ax,ay,az,gx,gy,gz
-1.7272884,-2.6709332,-4.3982215,3.4400313,-21.418377,-7.324612
-1.8253032,-2.7047944,-4.5005565,10.408822,-27.498869,-10.232676
-1.7363346,-2.6657577,-4.2877336,16.23653,-30.19056,-11.285008
-1.5771277,-2.7066998,-4.097828,20.629229,-32.272755,-9.941747
-1.4198481,-2.7787764,-3.9048948,25.964191,-32.889786,-7.3177996
-1.2806963,-2.8693364,-3.720391,31.71758,-32.244743,-4.6926665
-1.1567097,-2.9686265,-3.5773225,36.62503,-31.536566,-1.7405434
-1.0528206,-3.0898151,-3.4849176,40.16038,-32.045063,1.3850815
-0.95919055,-3.220137,-3.401957,42.678776,-34.06916,4.7975163
-0.8478266,-3.3537772,-3.279615,45.369507,-36.44314,8.21349
-0.71744394,-3.4569604,-3.124161,48.08321,-38.418133,11.7912035
-0.59420663,-3.5132217,-2.9477916,50.97113,-39.7199,15.276512
-0.4748223,-3.5104785,-2.742903,53.808533,-40.503933,18.411459
-0.33535,-3.4700532,-2.5068057,56.17014,-40.84935,21.565542
-0.1884917,-3.40501,-2.275788,57.89049,-40.73169,24.9858
-0.06670315,-3.32065,-2.0524943,59.244152,-40.097374,28.57747
0.029731277,-3.1968153,-1.8207079,61.015083,-38.250305,31.751053
0.10806459,-3.0258152,-1.5854106,62.971306,-35.518898,34.549473
0.15377158,-2.8245127,-1.4046928,64.14571,-32.576687,37.250618
0.1449143,-2.6213105,-1.2830958,64.057304,-30.204338,39.966705
0.08855102,-2.42672,-1.1873889,63.36357,-28.610813,42.57469
0.021630492,-2.229743,-1.0880427,62.723267,-27.807081,44.5906
-0.023664877,-1.9989665,-0.95501256,62.387016,-27.139877,45.79385
-0.0444444,-1.7468854,-0.7955838,62.32112,-26.376373,46.358215
-0.044139046,-1.4643457,-0.6143633,62.1503,-25.337719,46.512863
-0.040994417,-1.166015,-0.43385324,61.510136,-24.072617,46.394356
-0.04473192,-0.8676646,-0.2749141,60.032204,-22.744108,46.05047
-0.06001236,-0.57220685,-0.15122867,58.072838,-21.51236,45.501263
-0.07887381,-0.2879332,-0.056305986,55.85587,-20.407238,44.66413
-0.096562706,-0.012848937,0.013934745,53.449562,-19.30899,43.43598
-0.116749875,0.23878184,0.056967545,50.907326,-18.216093,41.88479
-0.1415804,0.46892822,0.08093474,48.416245,-17.112316,39.97192
-0.17269325,0.69852966,0.09686558,45.992504,-15.990244,37.68338
-0.21545897,0.9123558,0.09698909,43.576527,-14.972934,35.015224
-0.26635405,1.1091975,0.08355254,41.09964,-14.178136,32.069645
-0.31353733,1.2864845,0.061848413,38.53842,-13.56484,28.900385
-0.35417604,1.4452444,0.03382778,35.764965,-13.181063,25.471092
-0.3885139,1.5822393,-0.0006970547,32.87959,-12.950777,21.893814
-0.41802078,1.6968973,-0.039398607,29.939137,-12.905259,18.175222
-0.43966693,1.7900339,-0.07733928,27.021002,-12.91099,14.390587
