ax,ay,az,gx,gy,gz
-2.6836607,-1.6400149,-5.820962,-83.951675,20.031092,-62.311474
-2.9277735,-1.861565,-6.3236527,-89.4636,12.144567,-63.12839
-3.084259,-2.1706522,-6.7930017,-84.30018,-0.4390513,-58.25072
-3.1515176,-2.5014725,-6.9773417,-80.54723,-13.331099,-54.270462
-2.9545023,-2.7669556,-6.930907,-77.14284,-22.719381,-49.54761
-2.7253811,-3.025789,-6.782478,-72.10353,-28.272331,-43.69132
-2.542636,-3.2570374,-6.584875,-64.861336,-31.119122,-37.4902
-2.3757975,-3.4033074,-6.373144,-57.485218,-32.63124,-31.85093
-2.2539513,-3.5128875,-6.1586204,-51.447845,-34.685448,-26.726145
-2.1979275,-3.6322913,-5.938313,-45.118744,-37.860912,-21.709208
-2.142902,-3.7577193,-5.6866274,-39.008774,-41.656384,-16.894691
-2.0440066,-3.8916256,-5.4184647,-33.03467,-45.145298,-12.394594
-1.8878418,-4.023449,-5.1509924,-26.051243,-47.696167,-8.5140915
-1.6764481,-4.14098,-4.8687935,-18.390776,-49.53154,-4.722447
-1.444961,-4.199375,-4.5651727,-10.773685,-51.022247,-0.86762804
-1.2032585,-4.2110577,-4.252075,-4.2915554,-52.161648,3.0000293
-0.97097844,-4.2125797,-3.9546356,1.2202425,-52.978058,6.9189434
-0.7326922,-4.220613,-3.6740875,6.5520334,-52.91515,11.027527
-0.4866736,-4.182243,-3.390641,11.978309,-51.943947,15.328836
-0.2748155,-4.070657,-3.1117854,17.169987,-50.5171,19.526596
-0.10808609,-3.899476,-2.8386626,21.793335,-48.881622,23.32476
0.032604214,-3.689642,-2.5689328,26.094433,-46.968918,26.669058
0.15766443,-3.4555047,-2.3091094,29.796791,-44.805557,29.634254
0.25355214,-3.1893601,-2.0643325,33.047752,-42.51763,32.545036
0.31725618,-2.8797421,-1.8345562,36.088856,-40.158875,35.320732
0.34631896,-2.5240285,-1.6151788,38.67387,-37.829494,37.69051
0.35810173,-2.1328766,-1.4032731,40.527195,-35.538,39.505665
0.36570957,-1.7238408,-1.2036247,41.483303,-33.09066,40.549667
0.34686008,-1.3007449,-1.0310408,41.875816,-30.601149,40.85884
0.30415532,-0.88453776,-0.8905834,41.690125,-28.196854,40.458454
0.24181944,-0.48680803,-0.7863179,41.0151,-26.043242,39.56143
0.1601231,-0.11129623,-0.71888316,39.99193,-24.327944,38.23731
0.06947135,0.25146294,-0.6725039,38.40607,-23.139372,36.108555
-0.015108796,0.5864205,-0.644507,36.43814,-22.210756,33.437515
-0.09277491,0.8914544,-0.62689495,34.22189,-21.466722,30.33041
-0.16840574,1.1850764,-0.610043,31.695023,-20.938948,26.757801
-0.23045687,1.4627652,-0.5920379,28.741777,-20.520975,22.987108
-0.2817509,1.711743,-0.5810119,25.053665,-20.249062,19.005396
-0.32492182,1.9183228,-0.57934856,21.055897,-20.012777,14.904092
-0.36149043,2.0917423,-0.5826633,16.808826,-19.718431,10.667727
-0.4026385,2.2260022,-0.5988232,12.445762,-19.50835,6.5181713
-0.4640627,2.3217418,-0.61852276,8.04529,-19.421602,2.4748168
-0.5665086,2.3649209,-0.64008904,4.2214503,-19.38428,-1.9865592
-0.6710675,2.3722951,-0.665798,1.5689219,-19.376545,-7.1648736
-0.7005009,2.4197462,-0.6590849,-0.6949007,-19.401201,-12.981157
-0.6690001,2.4938068,-0.6260348,-3.826739,-19.488451,-18.32666
-0.63631344,2.5423431,-0.619303,-8.603239,-20.052425,-22.333008
-0.6458375,2.519146,-0.6840469,-14.95255,-22.031637,-24.85781
-0.6264433,2.3480895,-0.857313,-20.390108,-24.44352,-28.274176
-0.52847815,2.0506082,-1.0508294,-23.326406,-26.162157,-33.654037
-0.35476646,1.689166,-1.2093871,-24.137094,-27.381561,-39.765083
