ax,ay,az,gx,gy,gz
-2.7836616,-4.42004,-7.9437084,14.1492195,-38.06398,-17.090155
-2.30545,-4.5915494,-7.934318,26.048878,-43.396133,-24.36049
-1.8603051,-4.7051263,-7.7532425,34.100597,-39.68776,-25.620356
-1.8793254,-4.833619,-7.7189097,42.218517,-38.010643,-19.527496
-2.0410535,-4.984635,-7.6922913,49.90533,-41.397503,-13.627302
-2.053291,-5.146379,-7.5279117,58.605576,-45.88964,-9.604524
-1.8470086,-5.277206,-7.201364,67.87278,-49.314434,-6.70052
-1.4501553,-5.327823,-6.774432,75.79565,-50.771976,-3.0359178
-1.0138154,-5.3189616,-6.308718,81.41661,-50.01131,2.987031
-0.62580925,-5.260186,-5.8215,84.77461,-48.386135,10.131516
-0.3094373,-5.1511297,-5.3525586,86.80161,-46.79345,17.612238
-0.023457266,-4.944782,-4.879874,87.405495,-45.30184,24.855373
0.25692132,-4.6369605,-4.404658,86.40706,-44.111782,30.965548
0.54730964,-4.300711,-3.907625,84.34195,-42.463497,36.22422
0.8184738,-3.9202511,-3.4013338,82.70289,-40.346073,40.916656
1.0402782,-3.5165007,-2.9090707,81.18804,-38.279835,44.606277
1.241242,-3.107639,-2.4374814,79.70487,-35.814915,47.897816
1.4010766,-2.6743999,-2.0057077,77.73549,-32.997993,51.14219
1.492029,-2.200832,-1.6382382,74.68812,-29.993052,54.31533
1.4488487,-1.6602722,-1.368275,71.253624,-27.420965,57.00555
1.3414408,-1.0992117,-1.1538582,67.2051,-25.491617,59.262062
1.1921177,-0.55446476,-0.9847415,62.36189,-24.197233,61.283035
1.0033706,-0.049407095,-0.86604404,57.22675,-23.601007,62.757694
0.8033241,0.4192467,-0.78347653,52.432465,-23.361012,62.77784
0.6099385,0.8607977,-0.7336544,48.2996,-23.15641,61.281063
0.4499387,1.2738049,-0.69495034,44.61711,-22.713074,58.26141
0.32107383,1.6486646,-0.6671258,41.236736,-21.973454,53.98638
0.21093394,1.9928179,-0.6457794,37.93441,-20.995846,48.87955
0.100262575,2.3209724,-0.63528126,34.142876,-20.1968,43.2289
-0.00635636,2.6531632,-0.63311696,29.525782,-19.823555,37.342216
-0.09169774,2.933287,-0.6498852,24.177675,-19.75582,31.397388
-0.16136977,3.1492121,-0.6851673,18.331276,-19.808764,25.545303
-0.23303197,3.3119678,-0.73662716,12.253087,-19.97842,19.527704
-0.29607755,3.4054754,-0.8011073,6.313204,-20.136375,13.24825
-0.3234145,3.4267385,-0.8774142,0.78462124,-20.127079,7.040283
-0.30294156,3.4347935,-0.939689,-4.728506,-19.78624,0.7122956
-0.21455292,3.3855944,-0.9942784,-10.120064,-18.668505,-5.5960684
-0.08795497,3.2263322,-1.0835485,-14.46121,-16.768742,-11.089378
0.008676881,2.9827962,-1.2175218,-17.418262,-15.767902,-15.7814665
0.12997727,2.692106,-1.3434352,-20.126823,-16.10859,-19.779585
0.30684268,2.3640428,-1.4249183,-23.141565,-17.165049,-22.398064
0.5030271,1.9994478,-1.4723427,-26.083796,-18.086287,-24.024849
0.6762385,1.6018009,-1.5066103,-28.1232,-18.30913,-25.22806
0.7921287,1.1971151,-1.5361807,-28.584389,-18.001356,-26.000164
0.8544958,0.821761,-1.5443996,-28.395685,-18.005754,-26.14331
0.91626394,0.480421,-1.514327,-28.102476,-18.332376,-25.38756
0.9764852,0.15826903,-1.459746,-27.484314,-18.607594,-24.100475
1.0304533,-0.13337474,-1.3865288,-26.361631,-18.681143,-22.587238
1.0899326,-0.38416022,-1.2924443,-24.855219,-18.452091,-20.836994
1.1615074,-0.5909724,-1.1723734,-23.387552,-18.04998,-18.8765
1.234982,-0.7832526,-1.0471314,-21.87004,-17.42886,-16.547714
1.3029116,-0.95273113,-0.9260697,-20.130264,-16.614489,-13.972563
1.371132,-1.0951549,-0.8065699,-18.183386,-15.637379,-11.244514
1.4418774,-1.199894,-0.6818491,-15.999079,-14.392444,-8.560131
1.5134703,-1.2438579,-0.531819,-13.861614,-12.949157,-5.959408
1.591107,-1.2435656,-0.3652009,-11.895503,-11.297168,-3.2409046
1.6704838,-1.2116501,-0.19600967,-10.221857,-9.392298,-0.38269022
1.7407329,-1.150147,-0.035422336,-8.870703,-7.2142034,2.464278
1.7967372,-1.0620651,0.10533173,-7.916893,-4.6634917,5.101581
1.8343674,-0.9624879,0.21131283,-7.2832575,-1.8992498,7.6451726
1.852643,-0.85661227,0.2871488,-6.870237,0.95189077,10.112944
1.8526222,-0.73089,0.33350486,-6.5646234,3.8199189,12.466659
1.8291067,-0.59389675,0.35165137,-6.358381,6.5625725,14.689224
1.7849292,-0.43880698,0.3455685,-6.5508966,9.180983,16.732674
1.7054931,-0.27272952,0.30472106,-7.00977,11.577904,18.41141
1.6080261,-0.1250685,0.23961277,-7.5411825,13.859707,19.807467
1.4894798,0.008670032,0.15082015,-7.927387,16.011227,20.884233
1.3548793,0.14448145,0.046791896,-8.181446,17.93972,21.637608
1.2098246,0.2787937,-0.07453068,-8.3236475,19.587015,21.940704
1.0453576,0.40599707,-0.22243701,-8.414377,20.965101,21.768524
0.8626178,0.51145047,-0.39177883,-8.383544,21.986359,21.001583
0.6635576,0.6029121,-0.56936437,-8.035492,22.634089,19.30139
0.45847118,0.69757426,-0.73301405,-7.227967,22.97357,16.601126
0.2701619,0.795176,-0.8768429,-6.0444126,22.97666,13.352958
0.11546818,0.8852022,-1.0117054,-5.1549163,22.678032,10.518828
-0.03172699,0.96680796,-1.1571547,-4.474174,22.080133,8.250655
-0.19817747,1.0301979,-1.3261522,-3.7230148,21.003931,6.151001
-0.3755413,1.060827,-1.5094545,-2.7900245,19.363235,3.9134173
-0.5397351,1.0626942,-1.7038804,-1.571443,17.149853,1.6945069
-0.6868546,1.021181,-1.9288073,-0.10750531,14.517398,-0.3890907
-0.82033986,0.9398646,-2.1773765,1.8686986,11.5449915,-2.2996538
-0.9410878,0.83780956,-2.4384313,4.513278,8.18991,-4.052585
-1.037474,0.74114335,-2.6906526,7.8197536,4.3570957,-5.695396
-1.1048939,0.65707326,-2.9256008,12.010244,-0.14714293,-7.387195
-1.1059656,0.56755835,-3.1205363,16.59772,-4.9175105,-9.08042
-1.0423796,0.4631954,-3.2760487,21.697811,-9.629242,-10.535527
-0.9393965,0.36712256,-3.3783906,26.943512,-14.248032,-11.794766
-0.8081706,0.30005336,-3.4207256,31.822893,-19.073818,-12.841564
-0.64061266,0.28763574,-3.3808527,35.622677,-24.270338,-13.617763
-0.4200263,0.37668258,-3.1822276,37.890038,-29.3744,-14.317643
-0.17467718,0.51477927,-2.8803282,38.638046,-34.188313,-15.115757
0.08027227,0.6601776,-2.5103729,38.441113,-38.56865,-15.959273
0.35096866,0.81655985,-2.085491,37.417385,-42.344097,-16.60222
0.6424527,0.9741278,-1.6376587,35.478756,-44.731907,-16.718712
0.9070501,1.0652161,-1.22447,33.38946,-45.715405,-16.749409
1.1236393,1.0902582,-0.8675776,31.51121,-45.38328,-16.872671
1.2915028,1.0947833,-0.5593669,29.928816,-44.418587,-16.971066
1.4186317,1.1049792,-0.28884485,28.409649,-43.32024,-16.87558
1.5460995,1.1348832,-0.026375229,26.204094,-41.79307,-16.47604
1.6792709,1.1734365,0.22648965,23.236612,-39.543663,-16.41131
1.6268227,1.1367869,0.21941578,22.51087,-38.30861,-15.898741
1.5760233,1.1012895,0.21256427,21.807943,-37.112377,-15.402285
1.5268198,1.0669072,0.205928,21.127098,-35.953728,-14.921424
1.4791611,1.0336044,0.1995001,20.46763,-34.831455,-14.455662
1.4329981,1.0013467,0.19327392,19.828857,-33.744404,-14.004516
1.388283,0.97010076,0.18724301,19.21012,-32.69145,-13.56752
1.3449696,0.9398344,0.18140118,18.610779,-31.671501,-13.144225
1.3030137,0.9105165,0.17574243,18.03022,-30.683517,-12.734195
1.262372,0.88211703,0.17026092,17.467848,-29.72648,-12.337008
1.2230029,0.85460675,0.16495106,16.923084,-28.799412,-11.952258
1.1848661,0.8279576,0.1598074,16.395372,-27.901361,-11.579552
1.1479225,0.80214226,0.15482467,15.884173,-27.03141,-11.218507
1.1121346,0.7771345,0.14999782,15.388964,-26.188671,-10.868755
1.0774657,0.75290865,0.1453219,14.90924,-25.372286,-10.529942
1.0438807,0.7294402,0.14079216,14.444513,-24.581423,-10.201718
1.0113453,0.7067052,0.136404,13.994311,-23.815275,-9.883755
0.9798265,0.68468064,0.13215293,13.558176,-23.073067,-9.575726
0.94929236,0.663344,0.12803468,13.135664,-22.354046,-9.277319
0.9197118,0.6426738,0.12404504,12.726349,-21.65748,-8.988232
0.8910549,0.622649,0.12017997,12.329814,-20.982664,-8.708172
0.8632927,0.60324943,0.11643557,11.94566,-20.328915,-8.436854
0.836397,0.5844553,0.112808056,11.573495,-19.695574,-8.174006
0.8103407,0.56624776,0.10929374,11.212946,-19.081997,-7.919361
0.7850974,0.54860836,0.10588908,10.8636465,-18.487564,-7.672662
0.7606417,0.53151923,0.10259064,10.525245,-17.911678,-7.433659
0.73694885,0.5149632,0.099395104,10.197399,-17.353756,-7.2021117
0.713995,0.49892357,0.09629922,9.879779,-16.813236,-6.9777865
0.69175696,0.48338413,0.0932999,9.572064,-16.289574,-6.760457
0.6702124,0.46832928,0.0903941,9.273945,-15.782238,-6.5499043
0.64933956,0.4537438,0.0875789,8.985121,-15.290722,-6.3459163
0.6291174,0.43961304,0.084851466,8.7053,-14.814529,-6.1482882
0.6095257,0.42592278,0.08220905,8.434203,-14.353181,-5.9568205
0.59054464,0.41265923,0.07964901,8.171556,-13.906213,-5.771321
0.5721552,0.3998091,0.07716875,7.9170957,-13.473175,-5.591603
0.5543388,0.3873594,0.07476579,7.6705647,-13.053634,-5.4174857
0.53707767,0.3752977,0.0724377,7.4317164,-12.647166,-5.2487946
0.52035433,0.36361185,0.070182174,7.2003107,-12.253364,-5.0853596
0.5041521,0.3522901,0.06799692,6.976115,-11.871832,-4.927017
0.48845467,0.34132108,0.06587975,6.758905,-11.502187,-4.773608
0.4732463,0.3306938,0.06382853,6.5484614,-11.144058,-4.6249785
0.4585117,0.32039762,0.06184122,6.3445745,-10.797086,-4.480979
0.4442361,0.31042215,0.059915815,6.147038,-10.460923,-4.3414655
0.4304052,0.3007574,0.058050387,5.9556556,-10.135231,-4.2062974
0.4170051,0.29139373,0.056243066,5.7702336,-9.819683,-4.07534
0.40402234,0.2823217,0.054492034,5.5905876,-9.513965,-3.9484613
0.39144397,0.2735322,0.05279554,5.4165363,-9.217768,-3.8255343
0.37925735,0.26501647,0.051151883,5.247906,-8.930796,-3.706436
0.36745027,0.25676593,0.049559414,5.0845275,-8.6527605,-3.5910466
0.35601085,0.24877234,0.04801654,4.926237,-8.383385,-3.479251
0.3449277,0.24102768,0.046521716,4.772876,-8.122397,-3.3709366
0.33418968,0.2335242,0.04507344,4.6242905,-7.8695374,-3.2659953
0.32378605,0.22625437,0.04367026,4.480332,-7.6245513,-3.1643217
0.31370637,0.21921092,0.042310774,4.340856,-7.3871937,-3.0658143
0.30394056,0.21238679,0.040993623,4.205724,-7.1572275,-2.970374
0.29447883,0.20577514,0.03971748,4.0747986,-6.9344215,-2.8779058
0.2853117,0.19936937,0.038481075,3.9479501,-6.718553,-2.7883167
0.27643,0.19316304,0.037283167,3.8250513,-6.5094056,-2.7015169
0.26782486,0.18714996,0.03612256,3.7059789,-6.3067703,-2.6174197
0.25948763,0.18132408,0.034998085,3.5906138,-6.110444,-2.535941
0.25140998,0.1756796,0.03390862,3.4788408,-5.920231,-2.456999
0.2435838,0.17021085,0.032853074,3.3705475,-5.735939,-2.3805149
0.23600128,0.16491236,0.031830393,3.265626,-5.5573854,-2.3064117
0.22865485,0.15977883,0.03083955,3.1639707,-5.3843904,-2.234616
0.22153711,0.15480512,0.029879555,3.0654805,-5.2167816,-2.1650553
0.21464097,0.14998627,0.028949447,2.9700565,-5.0543904,-2.09766
0.20795953,0.14531742,0.028048296,2.877603,-4.897055,-2.0323632
0.2014861,0.14079393,0.027175197,2.788028,-4.744618,-1.9690992
0.19521418,0.13641126,0.02632928,2.7012417,-4.596926,-1.9078045
0.18913753,0.13216503,0.025509698,2.617157,-4.453832,-1.848418
0.18325004,0.12805098,0.02471563,2.5356898,-4.315193,-1.7908803
0.17754583,0.12406501,0.023946283,2.456759,-4.1808696,-1.7351339
0.1720192,0.12020313,0.023200884,2.3802853,-4.050728,-1.6811228
0.16666462,0.11646146,0.022478692,2.306192,-3.9246376,-1.628793
0.16147672,0.11283628,0.02177898,2.2344053,-3.8024724,-1.5780923
0.15645032,0.10932394,0.02110105,2.1648536,-3.68411,-1.5289699
0.1515804,0.10592095,0.020444224,2.0974667,-3.5694323,-1.4813766
0.14686206,0.10262388,0.019807845,2.0321777,-3.4583244,-1.435265
0.14229059,0.09942945,0.019191274,1.9689208,-3.3506753,-1.3905888
0.13786145,0.096334465,0.018593898,1.9076333,-3.2463772,-1.3473032
0.13357018,0.093335815,0.018015118,1.8482536,-3.145326,-1.3053651
