ax,ay,az,gx,gy,gz
-1.5700142,-0.56091416,-2.6972973,-25.523869,40.116726,-22.860209
-1.5719134,-0.46899694,-2.9258597,-37.820114,35.77577,-26.363094
-1.4148827,-0.6916593,-3.2051203,-44.33607,31.650307,-25.65436
-1.2560313,-1.0858829,-3.4863749,-46.227684,28.130632,-22.556477
-1.2159716,-1.4749972,-3.8106751,-44.512943,24.952667,-19.394524
-1.2547009,-1.8374205,-4.1288004,-38.742485,21.065695,-17.42726
-1.2477499,-2.1345186,-4.3529105,-30.294533,16.89168,-16.412146
-1.176906,-2.3341362,-4.4745665,-22.437721,12.966553,-15.17809
-1.1081123,-2.4762263,-4.540721,-16.326427,9.182594,-12.984551
-1.0834482,-2.592947,-4.5538907,-11.224911,5.250228,-9.933268
-1.0751982,-2.6648672,-4.512487,-6.824658,1.5780522,-6.7408967
-1.0765595,-2.7110567,-4.4481745,-2.4559464,-1.6971511,-3.7886088
-1.0869362,-2.7698944,-4.373125,1.8069783,-4.819781,-0.96501875
-1.0933223,-2.8141203,-4.2725925,6.138842,-7.9403567,1.650526
-1.0691218,-2.8374412,-4.130242,10.356306,-10.869721,4.161576
-1.0187389,-2.8364751,-3.9589648,14.105959,-13.343788,6.7250295
-0.9655377,-2.8182604,-3.782401,17.279955,-15.541754,9.413639
-0.924375,-2.7982256,-3.6057842,19.908401,-17.716568,12.204561
-0.88206935,-2.7691133,-3.411105,22.229752,-19.754002,14.937939
-0.82778543,-2.7286062,-3.2013428,24.394552,-21.546192,17.516329
-0.75756544,-2.6781702,-2.9946063,26.32081,-22.995789,20.022076
-0.6772554,-2.618379,-2.7945218,27.944908,-24.15896,22.53999
-0.5891266,-2.540191,-2.5728993,29.383455,-24.889261,24.955294
-0.50982064,-2.456739,-2.3523562,30.914255,-25.229013,27.195753
-0.4450565,-2.3514187,-2.1429536,32.506313,-25.274263,29.31393
-0.39535016,-2.2241173,-1.9566014,34.062344,-25.321878,31.355293
-0.3424275,-2.0671024,-1.7708825,35.166935,-25.245293,33.09567
-0.28670233,-1.8759098,-1.5748594,35.8755,-24.953592,34.376095
-0.24261773,-1.6803606,-1.3794845,36.20724,-24.367897,35.395325
-0.21621403,-1.4838425,-1.1950316,36.134556,-23.537828,36.38213
-0.21280915,-1.2790937,-1.0266373,35.709824,-22.659054,37.26915
-0.22148368,-1.0582294,-0.87036526,35.15585,-21.747005,37.622734
-0.22966856,-0.8201774,-0.73059845,34.50856,-20.659283,37.453175
-0.24229099,-0.5844146,-0.6131896,33.718758,-19.578255,36.936974
-0.25758076,-0.3520865,-0.5094535,32.816975,-18.569035,36.1259
-0.27575532,-0.11881898,-0.41477424,31.828678,-17.644903,35.017853
-0.29191473,0.114273354,-0.32941774,30.557898,-16.691292,33.524857
-0.31138846,0.34320098,-0.26650587,29.032696,-15.725377,31.772438
-0.33631775,0.5552699,-0.22376888,27.350876,-14.781126,29.781845
-0.36321852,0.7542143,-0.19704777,25.59642,-13.852315,27.527866
-0.39094415,0.93635714,-0.18611193,23.704008,-12.977322,25.081564
-0.41896144,1.0994859,-0.19095051,21.426231,-12.218422,22.546392
-0.44559717,1.2433084,-0.21086583,18.875902,-11.556033,19.96057
-0.47442734,1.3700948,-0.2407446,16.098324,-10.976221,17.28465
-0.5072433,1.4805894,-0.27386442,13.36866,-10.46387,14.402407
-0.53965646,1.5801274,-0.30326757,10.694041,-10.034504,11.231638
-0.56810945,1.6646525,-0.3317685,7.9991374,-9.723981,7.7281766
-0.5819277,1.7188207,-0.36192423,5.252493,-9.570499,4.2184043
-0.5836349,1.7494437,-0.39445287,2.4097888,-9.514738,0.7887343
-0.5830031,1.7516323,-0.4378692,-0.5131469,-9.651551,-2.6048622
-0.5754481,1.7182211,-0.490387,-3.2975318,-10.023882,-6.0391817
-0.5529131,1.6472304,-0.54232764,-5.720775,-10.654345,-9.513457
-0.49271628,1.5368788,-0.5700781,-7.760324,-11.222088,-12.912755
-0.40551096,1.3943855,-0.58294815,-9.542528,-11.472087,-16.09088
-0.3101195,1.2194587,-0.5958034,-11.08457,-11.536881,-18.754547
-0.22599503,1.0266825,-0.6108915,-12.47117,-11.440159,-20.94549
-0.1641088,0.82094204,-0.63282824,-13.528232,-11.310823,-22.552778
-0.12690803,0.6031683,-0.6596093,-14.227039,-11.232174,-23.807953
-0.098847926,0.3819575,-0.6818373,-14.511982,-11.20221,-24.705124
-0.07132886,0.16596861,-0.6897252,-14.508465,-11.141488,-25.2185
-0.049425118,-0.03558295,-0.6823932,-14.290948,-11.005599,-25.394604
-0.037294667,-0.22168794,-0.6644646,-13.976273,-10.771637,-25.139389
-0.0416481,-0.3898819,-0.64360434,-13.729741,-10.504377,-24.650434
-0.05481495,-0.5556838,-0.62639886,-13.497625,-10.31132,-23.916613
-0.06830193,-0.7157932,-0.60730666,-13.244007,-10.244678,-22.917356
-0.07439296,-0.8612219,-0.58013254,-12.895174,-10.227349,-21.75034
-0.074604705,-0.99203473,-0.545901,-12.409545,-10.097158,-20.38627
-0.075417124,-1.1104635,-0.5125058,-11.87589,-9.889341,-18.869099
-0.07910851,-1.2192585,-0.48039284,-11.342607,-9.678769,-17.19048
-0.08041241,-1.3190881,-0.44629323,-10.821332,-9.486913,-15.289719
-0.077692896,-1.4067402,-0.40998656,-10.315483,-9.313103,-13.199637
-0.07140713,-1.4793061,-0.3694158,-9.706105,-9.067447,-11.021713
-0.058819536,-1.5335325,-0.31983426,-9.08391,-8.717501,-8.778192
-0.04268212,-1.5753483,-0.2675091,-8.517063,-8.295829,-6.436289
-0.022987846,-1.6063827,-0.21370201,-8.088697,-7.8184,-3.9778936
-0.00090010127,-1.6251993,-0.15937717,-7.6550455,-7.24264,-1.5709554
0.023343824,-1.6378065,-0.104422055,-7.00208,-6.523585,0.68026006
0.050557405,-1.6330752,-0.040990304,-6.2450356,-5.6833353,2.8505325
0.07960173,-1.6111423,0.031111956,-5.429755,-4.6507907,4.917635
0.10906175,-1.5687952,0.11160027,-4.673556,-3.5593178,6.9024496
0.14270563,-1.5110872,0.20155558,-3.9494598,-2.3300383,8.778946
0.17888582,-1.4430239,0.29207557,-3.2679272,-0.9270836,10.537346
0.21704866,-1.3569839,0.3849389,-2.654393,0.62854517,12.154746
0.25235215,-1.260155,0.4736278,-2.1296153,2.4163203,13.61471
0.27691072,-1.1554621,0.54866797,-1.7213695,4.30792,14.966551
0.2862396,-1.0418075,0.6067074,-1.4124037,6.2214665,16.158232
0.28745607,-0.92412317,0.6490851,-1.3125268,8.1677685,17.152912
0.28054073,-0.80551594,0.66865623,-1.3977065,10.088423,18.039288
0.2686095,-0.68933535,0.67274296,-1.6084106,12.028308,18.753948
0.2485018,-0.5753432,0.66081065,-1.85833,13.975419,19.197216
0.21944651,-0.4667865,0.63127583,-2.153853,15.820561,19.460068
0.18561327,-0.3619535,0.58529806,-2.7152257,17.460026,19.613287
0.14565197,-0.27033225,0.5116963,-3.4785326,18.873714,19.757833
0.10172917,-0.1919359,0.42005214,-4.326555,20.061247,19.844328
0.058287423,-0.122899294,0.31769693,-5.07711,21.085213,19.704708
0.017999917,-0.06801984,0.20600232,-5.7161837,22.013863,19.439686
-0.025487203,-0.02431325,0.081668474,-6.268286,22.737673,19.118155
-0.07763628,0.0053261174,-0.05668628,-6.5855136,23.17922,18.713305
-0.13054876,0.035969198,-0.19293283,-6.7459197,23.35704,18.223936
-0.17895296,0.07177072,-0.32307902,-6.830706,23.327143,17.616486
-0.22327356,0.10675845,-0.45212987,-6.9623923,23.120909,16.990036
-0.2711347,0.13599367,-0.58624214,-7.1890507,22.72103,16.409948
-0.33750433,0.1519161,-0.73690253,-7.3285713,22.078363,15.851891
-0.42061234,0.15897316,-0.8925402,-7.1569686,21.17963,15.216089
-0.5151563,0.16805579,-1.0444797,-6.6821566,19.99289,14.390735
-0.6112283,0.18012996,-1.1873474,-5.9498897,18.513891,13.431286
-0.7035395,0.19273037,-1.3236457,-4.9701767,16.62235,12.383827
-0.7895265,0.20059985,-1.4610384,-3.7622492,14.422613,11.285435
-0.8698258,0.20656973,-1.5923182,-2.2285397,11.846316,10.080562
-0.9392527,0.22011815,-1.7086033,-0.54868585,9.004237,8.72879
-0.9932225,0.24175544,-1.8021646,1.2955583,5.956126,7.1490684
-1.028043,0.27210072,-1.871908,2.9755242,2.7864442,5.430358
-1.053575,0.29360923,-1.9395945,4.4297876,-0.46675158,3.8415413
-1.0889076,0.30534253,-2.0138307,5.503681,-4.0919886,2.530721
-1.133266,0.32104173,-2.0814133,6.243427,-8.168951,1.5633879
-1.1705654,0.35414055,-2.137035,6.530125,-12.685371,0.6795531
-1.1873146,0.38380542,-2.184062,6.659488,-17.484861,-0.46771726
-1.1692616,0.39331615,-2.1942816,7.182354,-22.216227,-1.9995042
-1.1070256,0.39059532,-2.1542313,8.251838,-26.518316,-4.0311923
-1.0081277,0.37574533,-2.0577261,9.83183,-30.227762,-6.1857996
-0.88546014,0.3716406,-1.909367,11.531739,-33.43347,-8.208491
-0.7417289,0.37719733,-1.7212119,12.507359,-36.02569,-9.6983595
-0.59042704,0.36501035,-1.5095826,12.766105,-38.217564,-10.759545
-0.43833244,0.32205218,-1.2975478,12.771491,-40.02542,-11.586069
-0.2792083,0.26373792,-1.070666,12.907912,-41.392826,-12.274636
-0.11414596,0.21007723,-0.8262541,13.201676,-42.16435,-12.907522
0.04069112,0.15718694,-0.580682,13.5547085,-42.17418,-13.191787
0.1714824,0.10476256,-0.35005647,13.91383,-41.915695,-13.126885
0.29296297,0.054689225,-0.12366364,14.45376,-41.37251,-12.516545
0.41155908,0.020347483,0.100310855,15.448277,-40.48129,-11.246647
0.5185476,0.01046446,0.3230953,16.727325,-39.2054,-9.617153
0.5023992,0.01013858,0.31303358,16.20641,-37.984478,-9.317659
0.48675412,0.009822858,0.30328548,15.701731,-36.801613,-9.027501
0.47159666,0.009516975,0.2938412,15.212781,-35.655617,-8.746386
0.4569116,0.009220625,0.28469127,14.73907,-34.545334,-8.474031
0.44268414,0.008933511,0.27582648,14.28012,-33.469654,-8.210165
