ax,ay,az,gx,gy,gz
-1.0263729,-0.04363676,-1.2309202,-6.2700567,-2.3300211,-0.6654606
-1.266811,-0.12766802,-1.4606154,-6.4525166,-6.8907533,-4.7104454
-1.3877362,-0.25639534,-1.6349261,0.60333174,-14.368246,-7.9416375
-1.3057902,-0.27906567,-1.6599146,4.8932595,-18.799938,-9.658318
-1.1651511,-0.31081927,-1.6561825,4.8912354,-20.208729,-9.366437
-1.0823811,-0.44075876,-1.7059648,3.57671,-21.631987,-7.6750574
-1.0139604,-0.63333225,-1.7704825,3.1184542,-22.839176,-5.551696
-0.9189621,-0.84956115,-1.8198086,4.9738507,-23.888462,-3.7648938
-0.824754,-1.0633309,-1.8599659,7.5025363,-24.750374,-1.9829655
-0.7533678,-1.2567494,-1.9010231,10.263683,-25.48085,-0.2265168
-0.6790864,-1.4345554,-1.95624,12.927095,-26.195446,1.73595
-0.59051347,-1.6209431,-2.0181634,15.499535,-26.993702,3.9894626
-0.48834032,-1.8082163,-2.0650477,18.646023,-27.726368,6.620086
-0.39995384,-1.955193,-2.0838873,22.043674,-28.462881,9.04186
-0.32905,-2.0680087,-2.076614,25.335258,-29.052557,11.647406
-0.2699082,-2.1444733,-2.0593128,28.425827,-29.734484,14.212342
-0.19552355,-2.197343,-2.011416,31.395609,-30.358635,16.906145
-0.10734723,-2.2077565,-1.9329524,34.326668,-30.745934,19.668343
-0.009400361,-2.169843,-1.8468192,36.68622,-30.892189,22.535439
0.06481773,-2.1099372,-1.7835677,38.323757,-31.034712,25.558249
0.10168965,-2.041536,-1.7309307,39.12109,-31.36767,28.694471
0.11083918,-1.9847357,-1.6718785,39.39047,-31.79234,31.801264
0.10476856,-1.9480256,-1.6061743,40.091503,-32.22808,34.741684
0.10668069,-1.8794473,-1.5204324,41.504986,-32.483864,36.975155
0.131335,-1.7702082,-1.4150794,43.410778,-32.321297,38.520073
0.16680902,-1.6339633,-1.29347,45.387493,-31.739468,39.80701
0.19054693,-1.4735783,-1.1554856,47.015472,-30.851738,41.00469
0.19267894,-1.2960935,-1.0109622,47.871376,-29.792316,42.21638
0.17964442,-1.0880046,-0.86893916,48.17018,-28.738012,43.37375
0.1583463,-0.8532646,-0.7337194,47.85018,-27.718359,44.27883
0.13195065,-0.6108521,-0.61019033,46.897255,-26.704382,44.92222
0.08979876,-0.37006012,-0.5060999,45.592552,-25.848757,45.289753
0.032016974,-0.13273515,-0.41480875,44.410316,-25.319893,44.99657
-0.017908916,0.11081225,-0.3209553,43.283264,-24.807997,44.17351
-0.048786413,0.35851026,-0.22674291,42.012413,-24.207216,42.9463
-0.060478877,0.6041671,-0.13703279,40.346832,-23.41781,41.478783
-0.06507509,0.8395671,-0.06596335,38.227535,-22.5021,39.863777
-0.076246366,1.0617568,-0.021305772,35.731438,-21.622372,37.799194
-0.09464013,1.25895,-0.0010808839,33.24271,-20.915806,35.376144
-0.10708564,1.4491302,0.011720085,30.654598,-20.316172,32.64084
-0.11410643,1.6300452,0.013721529,27.882961,-19.757402,29.708874
-0.12443348,1.7895621,-0.0020517414,24.881668,-19.388025,26.655212
-0.12971649,1.9311416,-0.025803925,21.730965,-19.16741,23.33078
-0.12126159,2.0449543,-0.055790707,18.572817,-18.971434,19.866491
-0.1088271,2.1381984,-0.09202399,15.474575,-18.822245,16.272192
-0.09305666,2.2118962,-0.13024805,12.436233,-18.685703,12.588905
-0.07679768,2.267367,-0.17034703,9.4284,-18.540022,8.836368
-0.06054744,2.3039844,-0.21159545,6.331291,-18.42749,4.9829245
-0.044947647,2.3056896,-0.25446588,3.1625495,-18.34858,1.2171341
-0.03287941,2.2758641,-0.29839033,-0.05494064,-18.334862,-2.4227583
-0.026272928,2.2121916,-0.34593263,-3.1594384,-18.408155,-5.9949584
-0.01817538,2.1152923,-0.39584127,-5.8024135,-18.593344,-9.634601
0.0048146113,1.987567,-0.44047856,-7.8005157,-18.906057,-13.309202
0.054315664,1.8237293,-0.47069842,-9.557035,-19.292301,-16.76652
0.12291257,1.631896,-0.4855496,-11.2219305,-19.6399,-19.78791
0.20855406,1.4157073,-0.4843764,-12.761085,-19.720922,-22.271069
0.2939009,1.1858298,-0.47522247,-14.045438,-19.475845,-24.21812
0.35908937,0.9548522,-0.46810347,-14.969323,-18.977571,-25.646751
0.3947289,0.7204206,-0.4721838,-15.576965,-18.491169,-26.760986
0.41724554,0.4841889,-0.47986498,-15.988069,-18.05586,-27.42609
0.4305878,0.2502454,-0.48727533,-16.148756,-17.683489,-27.6177
0.4403528,0.031456847,-0.48700723,-16.15155,-17.312294,-27.409101
0.44438118,-0.17507116,-0.47931525,-15.850489,-16.884941,-26.797478
0.4408543,-0.36182547,-0.45908818,-15.325639,-16.364107,-25.960958
0.43130323,-0.5276895,-0.43353894,-14.626342,-15.739408,-24.852716
0.41485363,-0.6710024,-0.40565097,-13.882332,-15.112529,-23.564766
0.3937387,-0.79441917,-0.37239632,-13.183129,-14.526483,-22.066273
0.37042576,-0.9000393,-0.33201128,-12.466564,-13.915315,-20.348936
0.34406403,-0.98882335,-0.28838477,-11.67856,-13.311054,-18.572369
0.32103965,-1.065772,-0.23875651,-10.819606,-12.703671,-16.740425
0.30610552,-1.1285992,-0.17721798,-9.843538,-12.040713,-14.866513
0.298662,-1.171377,-0.10265034,-8.767876,-11.238679,-13.079997
0.29889503,-1.1981655,-0.016893312,-7.5281634,-10.201532,-11.381622
0.30444854,-1.1990167,0.0792644,-6.3660426,-9.041747,-9.746928
0.31663075,-1.186788,0.1781579,-5.4528303,-7.7846684,-8.011206
0.3350914,-1.161194,0.27745456,-4.8321843,-6.454771,-6.181618
0.3583872,-1.1262872,0.37698916,-4.341768,-5.0138946,-4.4001493
0.38755757,-1.0793777,0.4743595,-3.8480086,-3.357755,-2.749876
0.41729608,-1.0110497,0.5652258,-3.4858546,-1.5261366,-1.2745068
0.4408069,-0.9399517,0.64139116,-3.279727,0.42131004,0.1704528
0.45722634,-0.86254895,0.7018342,-3.2802396,2.369324,1.5610695
0.47340012,-0.78039944,0.75098026,-3.4306138,4.316059,2.8415308
0.49028078,-0.6969902,0.7902726,-3.7182202,6.3557363,3.967542
0.5039161,-0.61129016,0.81538314,-4.082958,8.456597,4.996023
0.51469547,-0.5202289,0.829918,-4.4340982,10.545782,5.847728
0.5276736,-0.4218425,0.8381163,-4.854491,12.652512,6.549548
0.53769535,-0.32088476,0.8335933,-5.487493,14.743712,7.2136497
0.53823817,-0.22750507,0.8095466,-6.508138,16.712738,7.982936
0.52960855,-0.14807105,0.7582039,-7.5766582,18.542532,8.7105255
0.52006227,-0.08059494,0.68705696,-8.578717,20.251049,9.2676935
0.5129179,-0.024564717,0.60122085,-9.537501,21.853706,9.688636
0.50509197,0.013374365,0.50733423,-10.288116,23.470526,10.023614
0.48658922,0.039312504,0.40336782,-10.43608,25.032322,10.111054
0.45518512,0.06981223,0.29461733,-10.126696,26.454962,9.958912
0.42073822,0.11089092,0.18451786,-9.74119,27.67989,9.7447605
0.3852838,0.15411243,0.07026453,-9.585449,28.648548,9.598446
0.34675866,0.18999907,-0.053420983,-9.554828,29.351921,9.525432
0.30494723,0.21322145,-0.18905377,-9.536612,29.70501,9.479536
0.262828,0.2165892,-0.3458181,-9.387388,29.816217,9.417901
0.21694241,0.20788619,-0.516798,-9.040742,29.67988,9.323904
0.1604131,0.19780159,-0.6921132,-8.430495,29.19706,9.181393
0.10219466,0.20299132,-0.85951304,-7.648827,28.403507,8.938535
0.04671056,0.22831106,-1.0140363,-6.9107904,27.280476,8.596596
-0.011495115,0.26182553,-1.1599933,-6.399787,25.985035,8.36066
-0.08460223,0.28904518,-1.31376,-6.028626,24.35499,8.141645
-0.16468385,0.30570665,-1.4809268,-5.642427,22.383745,7.820943
-0.24225485,0.30811813,-1.6604491,-5.116021,20.01346,7.4017525
-0.31128082,0.30880073,-1.8346577,-4.3109784,17.11009,6.7881603
-0.3679765,0.3205034,-1.9823556,-3.3788493,13.96452,5.9634457
-0.40917477,0.33155897,-2.1167588,-2.4092927,10.555774,5.126476
-0.425821,0.33986738,-2.2454896,-1.6166438,7.012024,4.4451137
-0.43134537,0.32478064,-2.3869047,-0.9705842,3.2422955,4.007724
-0.44386747,0.28856066,-2.5207474,0.23754577,-0.9670408,3.4527323
-0.45627853,0.26076782,-2.6044555,2.0376585,-5.4290833,2.4850922
-0.44532907,0.24235335,-2.6484227,4.097315,-9.95901,1.3498327
-0.40461376,0.23539194,-2.668045,5.995574,-14.364472,0.42699322
-0.3545745,0.22104374,-2.6670775,7.463624,-18.78256,-0.13793808
-0.3101184,0.20402747,-2.6140983,8.901021,-23.060732,-0.72707343
-0.25184435,0.21212837,-2.5049086,10.487501,-27.003681,-1.5583742
-0.17778534,0.23549329,-2.3666296,11.61368,-30.623816,-2.2001662
