ax,ay,az,gx,gy,gz
-2.3709307,-2.9100263,-7.9264355,5.326412,-8.822807,-30.795734
-2.531533,-3.1287122,-8.2421255,9.041229,-10.435264,-41.452522
-2.7278457,-3.4351666,-8.505788,12.62862,-15.426152,-43.00775
-2.869627,-3.5851927,-8.5719385,14.572486,-21.2425,-39.830452
-2.955924,-3.655791,-8.574515,17.429605,-28.925371,-34.837685
-2.9236662,-3.5907881,-8.382131,21.87837,-35.94622,-31.6178
-2.784412,-3.5789719,-8.128914,27.231874,-41.391376,-28.60343
-2.6184816,-3.6650565,-7.887898,32.047398,-45.646996,-24.46445
-2.4274168,-3.8824806,-7.6740766,37.433537,-50.238445,-18.797718
-2.1085196,-4.1957855,-7.4187813,45.614094,-54.91344,-10.217393
-1.4998499,-4.4659305,-7.0378656,53.724743,-58.7181,0.53914905
-0.8112406,-4.660384,-6.598496,61.111538,-61.357567,13.344168
-0.1711727,-4.778599,-6.143191,68.25408,-63.137215,27.256714
0.39886957,-4.7823076,-5.682003,75.03887,-63.68508,41.325714
0.8530943,-4.689817,-5.2231216,82.23422,-62.406063,52.85475
1.1869125,-4.435614,-4.714951,90.21549,-59.6889,59.82889
1.4570764,-4.0310054,-4.175146,98.356895,-55.28842,62.781185
1.6696985,-3.5260997,-3.628374,105.404945,-49.298145,63.52315
1.8114368,-2.9691432,-3.1194355,110.495804,-42.85786,64.020325
1.8692069,-2.354482,-2.6621869,111.31515,-37.331066,66.51306
1.8307216,-1.6241989,-2.260455,107.62291,-33.580257,70.95462
1.7441761,-0.92802465,-1.9469888,101.04332,-31.261187,75.35882
1.6555992,-0.3462769,-1.723434,94.30836,-29.27063,77.668686
1.5844585,0.1384547,-1.5731965,88.902596,-26.921776,77.200066
1.5186691,0.57833743,-1.4739197,84.990906,-24.176981,74.03374
1.4423981,1.0200251,-1.408344,80.93616,-21.748606,70.490295
1.3578643,1.4661978,-1.372487,75.774826,-19.944838,67.53893
1.2587341,1.888475,-1.3811779,69.58307,-18.758377,64.79806
1.1429037,2.256177,-1.4331914,63.230064,-18.024166,61.55552
1.0185319,2.5913134,-1.4898214,57.282307,-17.392277,56.95355
0.884574,2.9554617,-1.5200617,51.39384,-16.623936,51.49831
0.73233277,3.316884,-1.547565,45.207436,-15.845719,45.809315
0.5555482,3.662507,-1.5955672,38.126923,-15.609728,40.28513
0.3818719,3.9443066,-1.67656,30.42193,-16.125029,34.7318
0.246614,4.1310143,-1.7785194,22.373693,-17.463793,28.701637
0.2105799,4.2057548,-1.8731614,14.639937,-18.901503,22.327127
0.24569494,4.19472,-1.9525445,7.3038774,-20.031086,15.949215
0.3184313,4.098573,-2.0296214,0.41380936,-20.8404,9.883401
0.4053301,3.92694,-2.1098616,-6.0859423,-21.516045,4.3418694
0.4925273,3.6689343,-2.205925,-11.469666,-22.19335,-1.090625
0.595115,3.2845414,-2.3084981,-15.343646,-22.88588,-6.75027
0.73253286,2.8556836,-2.378644,-17.908762,-23.407055,-12.097665
0.89502275,2.4069998,-2.417417,-19.926332,-23.866095,-16.338196
1.0639673,1.9241476,-2.4415274,-21.869228,-24.45158,-18.967354
1.2290329,1.3938783,-2.4631045,-23.099083,-24.975805,-19.856575
1.3743906,0.8256521,-2.4825954,-23.081148,-25.113247,-20.229177
1.4992213,0.28728417,-2.476017,-21.439703,-24.842634,-20.308317
1.6191533,-0.18078817,-2.4229233,-18.717768,-24.216677,-19.804367
1.7324778,-0.56943727,-2.326132,-15.534588,-23.395184,-18.529839
1.8541449,-0.88676876,-2.192103,-12.307365,-22.38055,-16.084684
1.9962668,-1.1273533,-2.0177968,-9.1832285,-21.055489,-13.041043
2.1470509,-1.3165964,-1.8291528,-5.9355145,-19.183262,-9.84002
2.2929049,-1.4442921,-1.628972,-2.2627466,-16.69709,-6.958451
2.4270566,-1.4986002,-1.4189523,1.600873,-13.691272,-4.4004016
2.5471754,-1.4820828,-1.2043861,5.3349595,-10.206797,-1.733248
2.6458108,-1.3557838,-0.98336303,8.248753,-6.343001,1.0149839
2.7019818,-1.1687834,-0.7829602,10.030707,-2.286943,3.661006
2.7172546,-0.9515393,-0.61224765,10.768139,1.8386011,6.311445
2.6971219,-0.7208096,-0.483293,10.575874,5.890124,9.096246
2.651809,-0.49313185,-0.3966398,9.595209,9.74003,11.811897
