ax,ay,az,gx,gy,gz
-0.17363794,-1.1436467,-3.3318484,-81.73256,60.536003,-51.32592
-0.54211944,-1.03661,-3.9808686,-86.731384,57.545692,-49.001755
-0.8448873,-0.8948662,-4.477294,-91.623024,51.454113,-47.32816
-1.0703827,-1.056472,-4.9979277,-94.42973,43.325493,-43.616344
-1.3710043,-1.5524108,-5.51114,-93.27198,35.42736,-39.911823
-1.6470408,-2.0438478,-5.9556227,-87.2604,27.95841,-37.336994
-1.7630723,-2.3914104,-6.2885165,-78.2818,20.988695,-36.563984
-1.7254891,-2.6416848,-6.501329,-68.65156,15.076037,-36.456165
-1.657979,-2.892316,-6.6145043,-59.636456,9.799241,-34.004375
-1.6626672,-3.2114444,-6.665592,-50.881447,4.436139,-29.968328
-1.6588739,-3.463526,-6.648654,-41.76888,-1.2779177,-25.459372
-1.5856546,-3.596329,-6.5058417,-32.45978,-6.778546,-21.446583
-1.40635,-3.6517777,-6.227116,-23.477152,-11.235755,-17.500986
-1.1685675,-3.6876793,-5.86488,-15.423459,-14.167899,-12.232814
-0.9242762,-3.7673047,-5.4709053,-7.787446,-16.083176,-6.077977
-0.66649693,-3.853316,-5.107785,0.31595877,-17.306072,0.73920083
-0.3730998,-3.851134,-4.7471004,8.173695,-17.851152,7.4174824
-0.098771855,-3.7127516,-4.3433156,14.372222,-17.482853,13.735895
0.10543213,-3.532653,-3.9264991,18.819569,-16.112875,18.975328
0.24236335,-3.3814917,-3.5897453,22.403805,-14.55003,23.265888
0.34298927,-3.2589498,-3.3287148,25.850586,-13.164743,26.961512
0.4252425,-3.14001,-3.1045458,29.120787,-12.101491,30.395807
0.49596426,-3.0058262,-2.8920653,32.113075,-11.266625,33.793156
0.56459177,-2.84743,-2.6790202,34.906063,-10.187981,37.009933
0.6054079,-2.6315799,-2.477262,37.431103,-8.808708,39.79099
0.60022026,-2.3866804,-2.2975874,39.813324,-7.292366,41.80517
0.56567454,-2.1238713,-2.1404612,42.05782,-5.7657948,43.06403
0.5136347,-1.837557,-1.9951029,43.980534,-4.3169546,43.74469
0.43772876,-1.5210564,-1.849241,45.274837,-2.966645,43.819035
0.31665632,-1.1533287,-1.6906275,46.014687,-1.736365,43.3298
0.17453454,-0.77006143,-1.5379875,46.055367,-0.7291806,42.34165
0.024329364,-0.39486483,-1.4064808,45.2965,-0.08360007,41.02114
-0.121799275,-0.03952672,-1.3023279,43.769493,0.10051902,39.452724
-0.24522138,0.28144187,-1.2225212,41.328102,-0.062162284,37.70811
-0.35538816,0.54868835,-1.1828502,38.53084,-0.42475995,35.864445
-0.4545173,0.7789764,-1.1690648,35.62847,-0.95328176,33.78436
-0.5437585,0.98514694,-1.1684572,32.82196,-1.6120987,31.310762
-0.6223224,1.1801087,-1.1730741,30.117271,-2.3980925,28.45727
-0.6925222,1.368309,-1.1788731,27.184185,-3.414644,25.211113
-0.74592566,1.5434476,-1.1810716,23.956156,-4.5172606,21.805265
-0.7899544,1.693721,-1.1913153,20.520994,-5.6442604,18.441353
-0.8416104,1.8246962,-1.2110689,17.041574,-6.948092,15.137259
-0.88774544,1.9461441,-1.2280641,13.331908,-8.424323,11.736228
-0.92090863,2.0445788,-1.2492241,9.335489,-10.006543,8.390255
-0.9498226,2.101995,-1.2807171,5.31082,-11.600327,5.0310316
-0.97502244,2.1333745,-1.3141911,1.406084,-13.140014,1.5814426
-1.0009776,2.1409895,-1.3497704,-2.2364573,-14.696269,-2.0186908
-1.0162066,2.1348505,-1.3843849,-5.850371,-16.356756,-5.6547184
-1.0187567,2.1056368,-1.421705,-9.588091,-18.437748,-9.145208
-0.9895732,2.03506,-1.4542973,-13.277578,-20.72838,-12.348942
-0.9365008,1.9288169,-1.4831916,-16.757473,-23.143848,-15.382578
-0.8433836,1.7818561,-1.5032886,-19.80443,-25.474585,-18.4347
-0.69995385,1.5969856,-1.5082233,-22.284931,-27.482237,-21.454418
-0.5184741,1.373228,-1.4988025,-24.203226,-28.896725,-24.244911
-0.3056795,1.075999,-1.4913222,-25.581097,-29.874462,-26.626295
-0.08649485,0.7363488,-1.479068,-26.32412,-30.375078,-28.40638
0.11509613,0.38721523,-1.4535483,-26.39577,-30.468071,-29.409079
0.29010004,0.052105684,-1.4143668,-25.876753,-30.32767,-29.587425
0.43599883,-0.25443584,-1.3579999,-24.9217,-30.096575,-28.888023
0.56941706,-0.52203983,-1.2762096,-23.859446,-29.72262,-27.795954
0.7026134,-0.7703981,-1.1822315,-22.650246,-29.074385,-26.36969
0.833188,-1.0044898,-1.0825368,-21.232262,-28.063244,-24.617641
0.95195127,-1.215124,-0.98475695,-19.605162,-26.702608,-22.53397
1.0553267,-1.3950409,-0.892515,-17.758743,-25.034742,-19.984995
1.1386797,-1.5339681,-0.808974,-15.891292,-23.306282,-17.17988
1.2130548,-1.6429795,-0.7344496,-14.015052,-21.49378,-14.2020235
1.2798411,-1.7300225,-0.670884,-12.098867,-19.59023,-11.123811
1.3365657,-1.7925638,-0.61436003,-10.120466,-17.614313,-8.00702
1.3843576,-1.8267186,-0.56021506,-7.9434876,-15.507921,-4.975513
1.4343448,-1.8130162,-0.4973273,-5.7167153,-13.213152,-2.010399
1.4810109,-1.7562134,-0.42755592,-3.618547,-10.812174,0.8986546
