ax,ay,az,gx,gy,gz
-1.3445576,-1.3836489,-3.9018536,-30.9621,-1.2763753,-8.822807
-1.2099283,-1.9693941,-4.131104,-28.54017,-10.38148,-11.802247
-0.9394616,-2.2219825,-4.1446433,-22.847548,-14.580866,-13.234762
-0.7271004,-2.3598135,-4.0788774,-19.331242,-14.582368,-12.460249
-0.61106354,-2.4409437,-4.042597,-15.673501,-13.1261635,-10.158209
-0.62561613,-2.516913,-4.084698,-11.443331,-12.236628,-6.962068
-0.75141364,-2.61869,-4.186791,-6.9004173,-13.025106,-3.8427541
-0.8668484,-2.7201412,-4.2656097,-2.5894039,-14.70939,-0.6753818
-0.95017254,-2.837722,-4.314896,2.1688156,-16.651268,1.8227503
-0.98356855,-2.9854627,-4.33253,7.6556845,-18.735308,4.005964
-0.9712964,-3.127478,-4.299741,14.200281,-20.859064,6.683807
-0.9148406,-3.2067838,-4.1997395,20.69095,-22.916397,9.546952
-0.8384548,-3.2596307,-4.0633173,26.396156,-24.758749,12.945531
-0.75966907,-3.292991,-3.897307,31.328892,-26.547382,16.81693
-0.67853457,-3.2672584,-3.691492,35.39655,-28.0492,20.512518
-0.5953437,-3.227637,-3.4727004,38.72051,-29.177969,24.007406
-0.507007,-3.2064874,-3.2667785,41.606194,-30.163486,27.587978
-0.41789138,-3.182071,-3.0732744,44.343636,-31.02919,31.24249
-0.32386252,-3.1289797,-2.8686347,47.124638,-31.701424,34.685173
-0.22010769,-3.0390534,-2.640266,50.06275,-31.89414,37.68055
-0.11338443,-2.9166424,-2.407902,52.961277,-31.40692,40.244106
-0.022341631,-2.763313,-2.1880822,55.40108,-30.553104,42.49497
0.04464169,-2.610526,-1.9889882,57.71701,-29.600803,44.655922
0.09330155,-2.4422503,-1.8024613,59.97006,-28.672709,46.694763
0.13057773,-2.2457883,-1.6200147,61.995777,-27.65247,48.5484
0.15150324,-2.0235388,-1.4401206,63.74294,-26.410086,50.06266
0.1578294,-1.748624,-1.2515866,65.193,-25.031305,51.268505
0.15572482,-1.428483,-1.0543884,66.15144,-23.465267,52.02857
0.14221461,-1.0861043,-0.8663978,66.21499,-21.834469,52.61882
0.11097443,-0.74521637,-0.7128843,64.81917,-20.341095,53.40421
0.059993733,-0.41786394,-0.6013173,62.195362,-19.281282,54.144905
-0.0027892839,-0.10313935,-0.5272095,59.252426,-18.365116,54.169483
-0.063749194,0.18117304,-0.4814175,56.31197,-17.51287,53.337715
-0.11573332,0.4436775,-0.4522813,53.412407,-16.62557,51.647243
-0.15659827,0.6739826,-0.436581,50.66022,-15.681272,49.31204
-0.19074708,0.8749146,-0.43360892,48.06711,-14.790612,46.574158
-0.22441855,1.0626302,-0.43982658,45.487278,-13.988793,43.623745
-0.25467384,1.237879,-0.45216563,42.801975,-13.235616,40.50626
-0.28683546,1.3995552,-0.4752555,39.966236,-12.588647,37.200535
-0.319385,1.5392892,-0.505486,37.098816,-12.108259,33.71562
-0.34612703,1.6607848,-0.537257,34.131405,-11.802457,30.006653
-0.36735812,1.7634196,-0.56913716,31.013266,-11.602424,26.211042
-0.38935697,1.8467216,-0.6004605,27.772573,-11.526239,22.392332
-0.41562086,1.9154382,-0.62806106,24.397032,-11.610527,18.509047
-0.4370897,1.9649493,-0.64727443,20.94538,-11.812989,14.584145
-0.45084754,1.9957741,-0.6586976,17.339369,-12.170288,10.598951
-0.44553736,1.9964378,-0.663057,13.76623,-12.590786,6.6517425
-0.42336252,1.9657261,-0.66199183,10.285883,-13.082144,2.864858
-0.38069808,1.9119345,-0.6511842,6.80543,-13.620421,-0.77669
-0.32107025,1.8281248,-0.6349377,3.4478843,-14.125008,-4.2869034
-0.24811576,1.7156401,-0.6175703,0.21495914,-14.422617,-7.6336317
-0.16430812,1.5576769,-0.6080867,-2.6744065,-14.489586,-10.700016
-0.08385337,1.3663982,-0.6079168,-5.1664677,-14.311373,-13.368446
-0.016767396,1.1527054,-0.6146053,-7.0248055,-13.821135,-15.678759
0.032618225,0.9333439,-0.62737256,-8.288334,-13.209594,-17.71509
0.0700874,0.71463233,-0.64092386,-9.068244,-12.576278,-19.221237
0.08445454,0.50011367,-0.6577626,-9.633073,-12.0483265,-20.180765
0.083718635,0.29065862,-0.6722887,-9.991475,-11.617451,-20.74558
0.07255486,0.08700802,-0.68159014,-10.083783,-11.305704,-20.911293
0.05475203,-0.095855966,-0.67981195,-9.99389,-11.10842,-20.772915
0.037414543,-0.25658298,-0.6665978,-9.895277,-10.955772,-20.44907
0.026450746,-0.41242868,-0.6422155,-9.855484,-10.741211,-19.930933
0.018033449,-0.5741674,-0.61619234,-9.819045,-10.482852,-19.097448
0.015904274,-0.7370903,-0.58613485,-9.779932,-10.219618,-17.897188
0.024465714,-0.88518566,-0.5431135,-9.657704,-9.890809,-16.376785
0.04397309,-1.0022815,-0.47943753,-9.604348,-9.345892,-14.657448
0.06557431,-1.09268,-0.39661145,-9.603664,-8.623854,-12.857585
0.08673383,-1.1710036,-0.30784947,-9.60102,-7.7485266,-10.936936
0.110248074,-1.2312689,-0.21213865,-9.506868,-6.7388806,-8.928794
0.13587722,-1.2675476,-0.104675435,-9.406142,-5.5178084,-6.9781203
0.16170318,-1.2805208,0.010351329,-9.446733,-3.9875948,-5.0904956
0.18775323,-1.2674998,0.12610798,-9.681997,-2.2733474,-3.209229
0.21430759,-1.2427474,0.23165555,-10.091659,-0.41228542,-1.3106691
0.23906755,-1.2103106,0.32462433,-10.542028,1.5752643,0.55050707
0.25892815,-1.1712089,0.3963575,-11.0974865,3.6812449,2.3641143
0.26465815,-1.1358232,0.4363453,-11.619328,5.7395787,4.1183763
0.2528141,-1.0965972,0.44976988,-11.981348,7.614963,5.668787
0.24650343,-1.0510675,0.4609575,-12.167739,9.464047,7.02032
0.2485386,-0.99133223,0.46831107,-12.288381,11.297439,8.279848
0.2547327,-0.9169149,0.4712019,-12.451307,13.171564,9.425498
0.25619027,-0.833307,0.45815304,-12.81088,15.085168,10.49569
0.24135704,-0.7541872,0.41495717,-13.447069,16.985128,11.623642
0.19900258,-0.69072944,0.32860476,-14.218337,18.541758,12.780604
0.14099914,-0.64345497,0.21267335,-14.594515,19.754868,13.727754
0.08604741,-0.5949612,0.090683796,-14.484973,20.72201,14.376092
0.03888166,-0.53300834,-0.026808713,-14.053116,21.545155,14.733463
-0.010858419,-0.45787454,-0.14864779,-13.682937,22.225182,15.014305
-0.0730975,-0.39068767,-0.28523624,-13.314989,22.649965,15.26703
-0.1462733,-0.3374907,-0.43876648,-12.76549,22.785664,15.465777
-0.2286562,-0.28748888,-0.60318065,-11.908277,22.563164,15.509033
-0.31669414,-0.23052219,-0.76550835,-10.646159,21.862074,15.296608
-0.4038822,-0.14912045,-0.90859795,-9.406836,20.88507,14.895956
-0.48755777,-0.05968514,-1.039518,-8.267896,19.673439,14.313134
-0.5687425,0.02304052,-1.1670471,-7.2872453,18.23275,13.637979
-0.6497388,0.09163992,-1.3011814,-6.3318644,16.583652,12.856219
-0.7317738,0.13577618,-1.4526267,-5.09934,14.574366,11.954104
-0.811377,0.15816763,-1.6085793,-3.4400969,12.237273,11.025115
-0.87290597,0.19269897,-1.7404566,-1.505045,9.636207,10.054806
-0.9164984,0.24814048,-1.8508378,0.48348176,6.8901234,8.909111
-0.95378286,0.3054295,-1.9594004,2.2759314,3.9902115,7.5439687
-0.9960162,0.32893425,-2.0872543,4.0691876,0.73926044,6.099772
-1.0509738,0.30685943,-2.2309804,6.2958875,-2.9450588,4.554209
-1.0858474,0.28622738,-2.3428426,9.163421,-6.9976068,2.931447
-1.074053,0.2928377,-2.4072738,12.2457285,-11.06391,1.2529454
-1.0311391,0.3180596,-2.4374442,15.000832,-14.981665,-0.36907548
-0.98148936,0.34083658,-2.4394898,16.928646,-19.031723,-1.620256
