ax,ay,az,gx,gy,gz
-1.9572906,0.36545786,-2.6100237,14.371039,-77.62616,40.061275
-1.8751998,0.025042292,-2.6386006,17.49855,-98.68592,24.754166
-1.6217731,-0.6138704,-2.392154,26.834312,-97.05138,6.2215166
-1.450953,-1.4452689,-2.2750983,46.72706,-88.08496,-6.2988067
-1.1137631,-1.9560459,-2.1632054,62.508125,-79.002495,-12.185328
-0.78381544,-2.359337,-2.0847292,73.23367,-70.322136,-12.461641
-0.52721816,-2.7280962,-2.0821986,77.189835,-63.74367,-8.130633
-0.32625133,-3.136372,-2.1344507,76.01111,-58.011223,-2.161686
-0.2034547,-3.604694,-2.2338963,71.35624,-53.506657,4.270802
-0.13688691,-4.0779138,-2.2978816,68.5017,-50.505684,10.563265
-0.018810961,-4.3608255,-2.279051,66.854485,-48.054905,16.836657
0.15968211,-4.469566,-2.2166717,65.133194,-46.107594,23.378813
0.3778404,-4.4795413,-2.1199372,63.07258,-44.681625,30.522377
0.5865553,-4.4834795,-2.0020773,61.902374,-43.49918,38.2108
0.766647,-4.4452705,-1.865984,61.75905,-42.44765,45.563168
0.91605544,-4.2845616,-1.7062309,62.204655,-41.600536,52.069656
1.0680755,-3.9369888,-1.4988766,62.57269,-40.713474,57.579853
1.2215505,-3.4493737,-1.2590193,61.761086,-39.62101,62.35107
1.3382058,-2.926902,-1.0183252,59.20192,-38.067715,66.59253
1.4132826,-2.4216511,-0.802972,56.372555,-36.519497,70.09258
1.4990821,-1.9302644,-0.6083995,53.56966,-34.753902,72.86591
1.5744804,-1.4583744,-0.45565346,50.69467,-32.93454,74.899925
1.6175095,-1.030787,-0.35152918,48.02222,-31.249357,76.27618
1.6261116,-0.59501415,-0.26957166,45.75303,-29.711401,76.4585
1.6159664,-0.083892435,-0.19624299,43.541706,-28.211044,75.713234
1.5881855,0.45882857,-0.13374445,40.991417,-26.75136,74.123215
1.5395029,1.0087076,-0.088728815,37.94473,-25.387426,71.6871
1.4719819,1.5389428,-0.06480374,34.448837,-24.195133,68.54079
1.3958026,2.040166,-0.058094226,30.70491,-23.326658,64.26443
1.3348681,2.5025485,-0.078263864,26.918098,-22.723406,59.107643
1.291098,2.9064453,-0.12240124,23.030312,-22.467361,53.28766
1.2745742,3.252732,-0.17544349,19.058434,-22.4398,46.86775
1.289639,3.53793,-0.23449625,14.9931965,-22.298975,40.038353
1.3159359,3.7561932,-0.31706804,10.814089,-22.221193,32.813602
1.3467735,3.891099,-0.42258057,6.717752,-22.325302,25.478394
1.3844401,3.9762945,-0.5305134,2.8268192,-22.482473,17.976418
1.4310584,4.013387,-0.6407462,-0.8420938,-22.627089,10.387196
1.4878982,3.9998443,-0.7564578,-4.2982445,-22.778252,2.8436007
1.5485427,3.9347749,-0.87668777,-7.583516,-23.118362,-4.621074
1.615292,3.7902021,-0.99089396,-10.602585,-23.645592,-11.801414
1.6952235,3.5729246,-1.0931064,-13.358864,-24.345207,-18.686409
1.7990263,3.2538903,-1.1831388,-15.77403,-25.12493,-25.05939
1.9218849,2.8191388,-1.2594811,-17.528946,-25.902699,-30.51238
2.046993,2.320551,-1.3031641,-18.480051,-26.681162,-34.45853
2.1575613,1.8162732,-1.2826829,-18.907795,-27.351635,-37.317806
2.2538686,1.3357769,-1.2128466,-19.17336,-27.720413,-38.960686
2.322905,0.8916332,-1.116794,-19.571249,-27.667383,-39.39608
2.3431783,0.4661811,-1.0203898,-19.950884,-27.335983,-38.91992
2.3197494,0.054826215,-0.9263783,-19.661903,-26.905476,-37.576332
2.2663922,-0.29991093,-0.81661654,-18.821447,-26.361597,-35.94433
2.2046242,-0.59900755,-0.69706625,-17.707014,-25.65364,-34.087696
2.145736,-0.8485391,-0.57379156,-16.528929,-24.710733,-31.91532
2.092928,-1.0620598,-0.45757502,-15.450682,-23.638506,-29.34025
2.0414732,-1.2562454,-0.35354346,-14.248512,-22.440102,-26.34427
1.9898444,-1.4256189,-0.26162934,-12.702825,-21.241772,-23.206974
1.9454957,-1.5656893,-0.17260382,-10.96831,-20.04726,-19.935383
1.909538,-1.6704658,-0.08652834,-9.134464,-18.908371,-16.536222
1.8850718,-1.741502,4.2097363e-05,-7.23087,-17.89663,-13.059834
1.8822598,-1.7735672,0.09883334,-5.2419214,-16.699793,-9.698015
1.9068439,-1.7552428,0.22062849,-3.2063515,-15.179692,-6.521254
1.9384867,-1.6885812,0.352746,-1.298071,-13.302778,-3.6032321
1.9629635,-1.5681407,0.49323,0.5493362,-11.185087,-1.0819832
1.986266,-1.4053495,0.6385898,2.2338789,-8.793861,1.1149099
2.0166636,-1.2134548,0.7759942,3.4725316,-6.231348,3.0587676
2.0606244,-0.9934968,0.9016028,4.0225983,-3.4524436,4.7473783
2.1099882,-0.77045107,1.0067729,4.0051436,-0.33136168,6.1823535
2.1533816,-0.55331135,1.0725106,3.6068463,3.069104,7.5099306
2.1760507,-0.34149048,1.0865701,2.8022194,6.4699125,8.708723
2.1707475,-0.14748858,1.0506546,1.7263776,9.536137,9.496845
2.1497421,0.0055202697,0.9593097,0.5853253,12.309048,10.067881
2.1248834,0.13515526,0.8353794,-0.523537,14.802992,10.39835
2.0994508,0.2440503,0.6866593,-1.6130602,17.16954,10.53738
2.0678728,0.32915,0.50957686,-2.618111,19.417181,10.5555
2.020494,0.38563037,0.3038525,-3.2822912,21.443663,10.396875
1.9463178,0.41389975,0.06594781,-3.5186074,23.17547,9.926352
1.8597273,0.43092787,-0.17825411,-3.2701442,24.504889,9.235596
1.7718837,0.45271143,-0.41616467,-2.7827954,25.43589,8.465107
1.6860135,0.47997656,-0.64453524,-2.3132277,26.089882,7.7794394
1.5964292,0.5059153,-0.8727222,-2.134305,26.381735,7.433807
1.4831975,0.51200294,-1.1154046,-2.1863172,26.25235,7.3995733
1.3502461,0.49631405,-1.3648686,-2.2443368,25.627214,7.6279244
1.2039491,0.46441457,-1.6177545,-1.935441,24.516865,7.8739142
1.0533271,0.438228,-1.8647748,-1.15645,22.87772,7.868129
