ax,ay,az,gx,gy,gz
-1.9009265,-0.29182085,-2.4227493,0.2218202,-47.995888,4.8273168
-1.9047732,-0.24378304,-2.4652743,1.2501217,-56.302666,4.243017
-1.9478276,-0.3259373,-2.5004108,-1.935041,-59.84403,2.3589544
-1.9277956,-0.6128672,-2.6053326,-4.105985,-61.435516,2.393973
-1.6654165,-1.0801184,-2.6691947,-2.7297657,-61.58537,3.1741335
-1.380374,-1.5118619,-2.7287388,1.5904748,-61.211464,3.8205152
-1.1526706,-1.8916788,-2.7988553,7.5485563,-61.090508,4.8258123
-0.96396214,-2.2114127,-2.855423,13.33426,-61.850597,6.5587654
-0.74957144,-2.5094056,-2.8743753,17.914772,-62.75387,10.206092
-0.52407366,-2.8065207,-2.901842,22.083645,-63.088627,14.501149
-0.34973532,-3.0423653,-2.9440172,26.559399,-63.477806,18.75626
-0.20950076,-3.1788867,-2.9451358,30.449783,-64.20857,22.89297
-0.080312535,-3.2366958,-2.8740172,33.028915,-65.343765,27.369623
0.049286935,-3.2358177,-2.7459414,33.68806,-66.09248,32.522514
0.13339372,-3.2221863,-2.6401153,33.65808,-66.55048,37.455082
0.18594977,-3.250539,-2.5653148,33.337765,-66.85116,42.360355
0.22918846,-3.2921507,-2.497771,33.445614,-67.35453,47.125774
0.2936627,-3.2758837,-2.4031494,33.971474,-67.88573,51.372257
0.3846972,-3.21624,-2.28413,35.075474,-68.20038,55.191383
0.49137744,-3.0864677,-2.1260245,36.31937,-68.19901,58.323036
0.57835394,-2.9439914,-1.9521371,37.75896,-67.90917,61.02042
0.64097214,-2.769834,-1.7597054,39.82208,-67.36873,63.140182
0.6924164,-2.5268452,-1.5354614,42.58954,-66.63046,64.31
0.7549781,-2.205462,-1.2670285,45.627472,-65.19456,64.48058
0.837094,-1.7690421,-0.95486754,47.901882,-63.230457,64.20166
0.91526806,-1.2998314,-0.6446984,48.944603,-60.77151,63.976646
0.956816,-0.82588345,-0.37175748,48.628803,-58.136814,63.860672
0.9589362,-0.36316508,-0.14419056,47.114796,-55.672676,63.57789
0.9382683,0.06791164,0.04090627,44.846672,-53.377686,62.732418
0.9083764,0.48286718,0.18457337,42.528915,-51.137794,61.117794
0.88583106,0.87664574,0.2980265,40.466785,-48.868263,58.675068
0.8766422,1.2531563,0.38070565,38.345875,-46.59178,55.696583
0.8695328,1.6024904,0.43326455,35.96609,-44.263027,52.40258
0.84657854,1.9130557,0.44692743,33.23813,-42.02825,48.779217
0.80496365,2.1853268,0.41823104,30.404245,-40.059494,44.839302
0.7624036,2.4326763,0.36849695,27.598055,-38.300396,40.507446
0.7236204,2.6528525,0.29483804,24.896742,-36.74327,35.812733
0.68996286,2.8430417,0.20440504,22.114143,-35.449947,30.879553
0.6676443,3.0064118,0.116218925,19.140709,-34.28654,25.647022
0.65862554,3.1487837,0.03357234,16.1733,-33.235912,20.3572
0.6540048,3.2790594,-0.04005447,12.920501,-32.258003,15.070155
0.6401584,3.3839083,-0.11570455,9.072237,-31.389887,9.896828
0.612985,3.4442923,-0.19632939,4.86894,-30.72076,4.7808642
0.5776798,3.4490435,-0.2884794,0.7211042,-30.33685,-0.36057222
0.5531204,3.3795652,-0.40130562,-3.0383496,-30.341055,-5.601067
0.56548715,3.2587895,-0.5085679,-6.3772125,-30.635628,-10.863659
0.61434495,3.090635,-0.5980482,-9.296047,-30.9876,-16.16622
0.6874904,2.8617096,-0.6694547,-11.711163,-31.354567,-21.397835
0.78119916,2.5711331,-0.72266054,-13.436537,-31.519564,-26.205727
0.892128,2.2227595,-0.75803447,-14.586798,-31.516628,-30.393385
0.9976226,1.8616495,-0.772165,-15.344353,-31.275019,-33.810654
1.0738206,1.4988585,-0.7740389,-15.71634,-30.741589,-36.348778
1.1124452,1.1417072,-0.7822224,-15.878453,-30.195795,-38.048206
1.129095,0.79764766,-0.7951875,-15.882197,-29.90196,-38.780346
1.1321065,0.47161698,-0.8026018,-15.827166,-29.780813,-38.90698
1.1267897,0.15349622,-0.80373704,-15.695617,-29.652048,-38.438755
1.1094013,-0.1558534,-0.8046993,-15.372156,-29.515942,-37.33533
1.0829078,-0.445898,-0.8051352,-14.828351,-29.438765,-35.531666
1.0567425,-0.7027164,-0.7979108,-14.104645,-29.525835,-33.2323
1.0527118,-0.91207105,-0.75944525,-13.098482,-29.675447,-31.068316
1.0806885,-1.1129392,-0.69219244,-11.66983,-29.478786,-29.168968
1.1304612,-1.2990327,-0.6055876,-9.862118,-28.75312,-27.205614
1.1829957,-1.4528339,-0.5122337,-7.9949307,-27.602943,-24.917984
1.2289433,-1.5727865,-0.4219755,-6.3890586,-26.20124,-22.042215
1.2637577,-1.6545804,-0.33880574,-5.009166,-24.76909,-18.811558
1.2949435,-1.7069958,-0.25969517,-3.7410443,-23.297657,-15.550058
1.3301339,-1.7433705,-0.17913626,-2.3810215,-21.735327,-12.461878
1.3788196,-1.7580104,-0.09182907,-0.9341419,-20.034431,-9.399917
