ax,ay,az,gx,gy,gz
-1.8136529,-1.9791089,-5.0900464,-31.29483,-15.758325,0.05545505
-1.9229292,-2.1920378,-5.211523,-23.886803,-20.842072,-5.147305
-1.8583189,-2.3125665,-5.191318,-15.8122425,-22.43041,-7.290766
-1.9118537,-2.3660407,-5.1936884,-9.281694,-23.244783,-5.4909973
-2.1397731,-2.4788928,-5.263202,-3.7892962,-25.920124,-3.0467482
-2.2996738,-2.5580146,-5.2625065,2.090113,-29.084932,-1.3910633
-2.3990586,-2.596549,-5.1943536,8.32528,-32.469006,-0.3649881
-2.4421546,-2.591956,-5.068392,13.967382,-35.629246,0.21005653
-2.4339302,-2.6157951,-4.916012,19.005116,-38.629623,0.83828247
-2.3482642,-2.6871254,-4.7325416,23.90854,-41.43436,2.0835195
-2.2319252,-2.7622936,-4.5459404,28.430475,-44.053963,3.4889429
-2.0994282,-2.838083,-4.3501196,32.64875,-46.805267,5.0866585
-1.9388205,-2.8917878,-4.129492,36.397194,-49.541164,7.0226245
-1.7706704,-2.9045663,-3.8841164,39.667282,-52.04904,8.786492
-1.5690715,-2.918453,-3.603449,42.58888,-54.052113,10.663623
-1.3459595,-2.9168842,-3.3079944,45.09277,-55.384926,13.086118
-1.1198024,-2.9033487,-3.0139933,47.123135,-56.05076,15.979582
-0.9154378,-2.856131,-2.7336054,48.781677,-56.012493,19.001637
-0.7474966,-2.7822428,-2.46645,50.55338,-55.2301,21.102726
-0.58702755,-2.7124405,-2.2060702,52.619236,-54.065998,22.98313
-0.4271648,-2.6122012,-1.9515244,54.819557,-52.62354,24.831064
-0.27064258,-2.486347,-1.7019887,56.656128,-50.909386,27.0044
-0.1305993,-2.3340104,-1.4638147,57.94621,-48.983475,29.643087
-0.024170931,-2.1328115,-1.2397178,58.19789,-46.741806,32.2649
0.045679793,-1.9494481,-1.0553638,57.956387,-44.43739,34.767582
0.092813894,-1.8024852,-0.917681,57.690037,-42.22604,37.37135
0.11920817,-1.6564854,-0.8138628,57.664776,-40.16807,39.772495
0.1308155,-1.4730644,-0.71908885,57.853374,-38.228733,41.40635
0.13917784,-1.2396122,-0.6108654,57.864212,-36.264427,41.6077
0.14685151,-1.0118102,-0.4857356,57.79195,-34.0719,41.417835
0.14213635,-0.78184104,-0.3623715,57.281677,-31.589039,41.24444
0.110840894,-0.54576945,-0.25436756,56.38389,-29.024729,41.093586
0.052777275,-0.30217287,-0.16510676,55.131283,-26.52701,40.868168
-0.028859613,-0.042137228,-0.09070727,53.48559,-24.281597,40.101944
-0.12715688,0.22466572,-0.02827169,51.640743,-22.264862,38.73421
-0.22510728,0.47583312,0.015717588,49.603973,-20.507015,36.929996
-0.32374394,0.70632887,0.036492743,47.41387,-19.149647,34.86607
-0.41946194,0.91597074,0.038716618,44.8299,-18.167126,32.634724
-0.5031446,1.1035111,0.026162887,41.77488,-17.421362,30.323587
-0.57294333,1.265954,-0.000499497,38.08697,-16.938314,27.931507
-0.6341329,1.4132764,-0.029771784,34.277195,-16.623386,25.335796
-0.68484986,1.5419359,-0.060808424,30.744394,-16.493412,22.463072
-0.71902823,1.6429639,-0.09317476,27.563189,-16.351833,19.263815
-0.74244684,1.7137883,-0.13108431,24.877445,-15.932262,15.533938
-0.76017666,1.7569869,-0.17339748,22.76768,-15.376753,11.456821
-0.7766767,1.7983744,-0.21126106,20.905407,-14.927237,7.2600474
-0.79049426,1.8449925,-0.24048707,18.921934,-14.685893,3.0994573
-0.79850304,1.8895457,-0.26393008,16.462198,-14.71601,-0.84607905
-0.80653214,1.9192574,-0.2873894,13.2456255,-15.086206,-4.3381934
-0.8171601,1.9213507,-0.3202975,9.597307,-15.756323,-7.435874
-0.825283,1.906735,-0.3551615,5.640277,-16.637066,-10.322327
-0.82953584,1.8711684,-0.38851646,1.7924432,-17.68879,-13.331264
-0.8154201,1.8084909,-0.41662806,-1.7358028,-18.75355,-16.56223
-0.77618945,1.7158712,-0.44048977,-4.8390856,-19.713293,-19.860582
-0.71006036,1.5922762,-0.46124458,-7.543889,-20.39472,-22.983706
-0.6348152,1.4410218,-0.49245584,-10.036323,-21.020864,-25.939486
-0.5467598,1.2439842,-0.53653735,-12.40174,-21.67837,-28.616894
-0.4447785,1.0015311,-0.5856135,-14.375658,-22.306122,-31.027538
-0.33380738,0.7362047,-0.6249602,-15.740471,-22.686064,-32.889225
-0.24234924,0.46672317,-0.64903283,-16.591583,-22.82984,-34.29112
-0.16902536,0.20784837,-0.66494805,-17.220388,-22.940771,-35.187595
-0.10108691,-0.041964147,-0.6724012,-17.876621,-23.144722,-35.457478
-0.03008103,-0.2860323,-0.668607,-18.545523,-23.412582,-35.244583
0.044791885,-0.5306334,-0.6543034,-18.953197,-23.52358,-34.40532
0.11217153,-0.76760876,-0.63646907,-19.028736,-23.395123,-33.22178
0.16633406,-0.9921923,-0.6201747,-18.733276,-23.077045,-31.76506
0.20945998,-1.2014596,-0.6026068,-18.109453,-22.69346,-30.038954
0.24655457,-1.3785778,-0.5753632,-17.250902,-22.29161,-28.12514
0.2805499,-1.5262048,-0.5326836,-16.280848,-21.833101,-26.199612
0.31630945,-1.654543,-0.48014408,-15.27903,-21.269241,-23.886995
0.35043183,-1.7613801,-0.42311448,-14.296994,-20.718342,-21.326887
0.38478917,-1.8534162,-0.36234942,-13.267993,-20.224546,-18.653803
