ax,ay,az,gx,gy,gz
-1.1618288,0.06545514,-2.1054738,-6.658242,1.1654651,13.428304
-1.253392,0.03188559,-2.1852944,-8.197115,-4.8863635,14.213377
-1.2674847,0.10043374,-2.1393096,-8.86183,-9.993883,13.979283
-1.241906,0.07829487,-2.0770528,-8.574957,-13.269928,13.186771
-1.2395568,0.00049739314,-2.086513,-8.484796,-15.38449,12.812918
-1.1911416,-0.14687094,-2.1031427,-7.2219763,-16.878782,13.379238
-1.1214706,-0.30545935,-2.1225333,-5.2416387,-18.093708,14.318207
-1.0364614,-0.4925178,-2.1426985,-2.7575252,-19.302145,16.154533
-0.9543391,-0.6921268,-2.1660044,-0.018449578,-20.858095,19.278883
-0.87128,-0.82006335,-2.1968706,3.0300727,-22.302202,21.26313
-0.7873062,-0.9207947,-2.235219,5.4630585,-23.449936,22.06939
-0.713705,-1.062879,-2.2883565,7.4532776,-24.50058,22.565857
-0.65761214,-1.2503979,-2.3469296,10.060668,-25.770689,23.45283
-0.5881237,-1.4047931,-2.3816185,13.759164,-27.25881,24.59718
-0.49515098,-1.5172836,-2.3665168,17.416348,-28.589516,26.090105
-0.41339064,-1.59761,-2.3337018,20.424225,-29.75974,27.941988
-0.36154678,-1.6809902,-2.3106408,22.781244,-30.832441,30.20524
-0.33615613,-1.7863033,-2.3069015,24.87601,-32.13147,32.816013
-0.29856783,-1.8968163,-2.2840807,27.894373,-33.57984,35.380287
-0.21195586,-1.9831836,-2.2022936,31.663551,-34.624557,38.05768
-0.0997598,-2.0275588,-2.0888436,35.25887,-35.391056,41.470074
0.002511684,-1.9839385,-1.9533552,38.075706,-36.00917,44.86729
0.072114706,-1.8905004,-1.8061926,40.090733,-36.300537,47.67257
0.114074156,-1.8251646,-1.6721973,41.581604,-36.423237,50.43005
0.14359029,-1.7663544,-1.5571419,43.038414,-36.6582,53.278004
0.18708265,-1.6828524,-1.44176,44.539383,-36.90717,56.086613
0.24759538,-1.5465169,-1.3046632,45.71088,-36.773388,58.32389
0.30723572,-1.3784511,-1.1514635,46.72896,-36.08452,59.874653
0.35007414,-1.1999748,-0.99615514,47.150555,-34.885426,61.312443
0.35749894,-0.97907907,-0.85615724,47.11833,-33.66554,62.681446
0.34604776,-0.7330298,-0.73211306,46.90097,-32.57966,63.77097
0.33371702,-0.45691237,-0.61374384,46.537334,-31.564438,64.283005
0.329166,-0.14811642,-0.49437246,45.886425,-30.330503,63.91121
0.32356405,0.15471004,-0.39379808,44.71082,-28.88281,62.85028
0.31119257,0.43880057,-0.3255337,42.962624,-27.434032,61.620712
0.29505706,0.7031794,-0.28613147,40.88655,-26.17029,60.01764
0.28045547,0.9509469,-0.26661018,38.751457,-25.0535,57.932316
0.26889065,1.1766728,-0.26505512,36.637222,-24.07614,55.411484
0.2621322,1.381814,-0.27613914,34.514233,-23.258612,52.380463
0.26007968,1.5655637,-0.29876825,32.444275,-22.582233,49.081413
0.26105434,1.7339357,-0.3253878,30.319391,-22.032007,45.596203
0.2647471,1.8850987,-0.35747847,27.95318,-21.587637,41.97265
0.26945,2.0154579,-0.3958306,25.383436,-21.247555,38.240257
0.27581808,2.1261556,-0.4392545,22.604498,-21.02988,34.27377
0.28576472,2.2068272,-0.48667184,19.892784,-20.840706,30.164528
0.30043736,2.269661,-0.53543735,17.265074,-20.597952,25.947575
0.31384897,2.3151994,-0.58598816,14.749962,-20.291487,21.6644
0.31999347,2.3498676,-0.638087,12.215593,-20.049809,17.366798
0.32507375,2.3816822,-0.6809406,9.566235,-19.894787,12.768837
0.34148103,2.3906438,-0.7074899,6.7255363,-19.72934,8.248929
0.35981247,2.3705206,-0.73351085,3.534377,-19.652666,4.123275
0.37599552,2.3242214,-0.7606116,0.062431995,-19.703894,0.3837114
0.38324502,2.242734,-0.790524,-3.1510847,-19.899996,-3.246302
0.3921513,2.1199036,-0.81868005,-5.705823,-20.100903,-6.942908
0.41245353,1.9515522,-0.83276993,-7.5084367,-20.300402,-10.534379
0.44510993,1.7755045,-0.8256492,-8.789471,-20.4583,-13.868761
0.48933437,1.5980166,-0.80024195,-9.963587,-20.556282,-16.748394
0.53540206,1.4106209,-0.76664186,-11.279299,-20.60871,-19.021933
0.5727955,1.209781,-0.7318932,-12.476105,-20.531652,-20.717514
0.5929647,0.99128985,-0.7035257,-13.312278,-20.36388,-22.1779
