ax,ay,az,gx,gy,gz
-2.427295,-2.0491095,-4.650042,-25.579323,17.866526,4.6054964
-2.504342,-2.2539382,-4.9992723,-20.25465,13.9197,0.40472704
-2.38466,-2.4394555,-5.202132,-10.316442,10.565334,-3.197515
-2.2647877,-2.4958944,-5.3413954,-3.1439598,8.172993,-4.655953
-2.178606,-2.5237358,-5.422411,0.22210439,6.0667324,-3.6049032
-2.1490486,-2.6176124,-5.487215,1.9428512,3.4768598,-1.1498765
-2.168167,-2.7562559,-5.563258,4.819112,0.47175744,1.4273319
-2.2107468,-2.9066455,-5.636237,10.257531,-3.3534753,3.1195042
-2.213923,-3.0532877,-5.6776958,16.467169,-7.1553063,4.4224563
-2.1945755,-3.175605,-5.6866913,22.648758,-11.425384,5.8870025
-2.1434069,-3.2565117,-5.6133122,28.47233,-15.899016,7.8542714
-2.0560126,-3.2913597,-5.470616,33.575672,-20.171522,10.0434
-1.9245386,-3.3113723,-5.288268,38.28219,-23.68718,12.47249
-1.7692473,-3.329662,-5.0755663,42.634155,-26.784227,15.270575
-1.6147611,-3.3243132,-4.8215895,46.178722,-29.408411,18.544703
-1.4660612,-3.289505,-4.537097,49.52856,-31.41394,21.652637
-1.3229352,-3.2458558,-4.251991,53.058193,-32.660843,24.001429
-1.1843222,-3.1975763,-3.992896,57.22621,-33.06032,25.722254
-1.0560579,-3.1183186,-3.7315319,61.39662,-33.22816,27.532255
-0.93282276,-2.9766593,-3.4323204,65.24785,-33.175713,29.68046
-0.81123024,-2.7542152,-3.1041443,68.3504,-32.754124,31.844124
-0.7142276,-2.4516077,-2.7684834,70.37167,-31.83673,33.29877
-0.64760166,-2.1772318,-2.474823,71.533875,-30.92112,34.68603
-0.6062409,-1.9027176,-2.196283,72.16453,-30.232126,36.13687
-0.5691286,-1.6123676,-1.9142457,72.33707,-29.609413,37.342632
-0.53137183,-1.3089595,-1.6353028,71.88872,-28.845747,38.402256
-0.5042037,-0.9778767,-1.3703495,70.47109,-27.904196,39.003628
-0.49297428,-0.67079324,-1.1369923,68.055084,-26.799917,39.261364
-0.5090382,-0.39420274,-0.95410025,65.21372,-25.793001,39.334297
-0.5416604,-0.14329013,-0.809209,62.38415,-24.877,39.00083
-0.5812672,0.08421402,-0.70156294,59.6969,-24.003435,38.197014
-0.6317921,0.29066175,-0.63017136,57.21572,-23.230406,36.776924
-0.68578833,0.46880728,-0.5840607,55.033405,-22.544996,34.721306
-0.7302447,0.63529795,-0.54295963,53.033188,-21.851442,32.355026
-0.7665461,0.8048019,-0.49938816,50.959423,-21.17111,29.719011
-0.79640627,0.9670103,-0.4560457,48.742992,-20.542454,26.92505
-0.8231313,1.116862,-0.41852418,46.345398,-20.090988,24.115301
-0.84405446,1.2591405,-0.3832259,43.61207,-19.80775,21.204536
-0.85672754,1.3867729,-0.35383946,40.726105,-19.567488,18.201561
-0.86565953,1.4996597,-0.3342461,37.64789,-19.342993,15.107822
-0.87189925,1.5964496,-0.3240634,34.44847,-19.13767,11.970935
-0.87649435,1.6799413,-0.32291326,31.106564,-18.976622,8.796026
-0.88223743,1.7450892,-0.3340466,27.569576,-19.020231,5.577071
-0.88759017,1.7854707,-0.3582052,23.92993,-19.266445,2.4074209
-0.8921897,1.8108999,-0.38570875,20.298096,-19.6282,-0.7872688
-0.8922873,1.8227879,-0.41421378,16.767607,-20.059612,-3.9710455
-0.8856158,1.8267645,-0.4369179,13.336388,-20.51327,-7.236288
-0.87050366,1.811853,-0.45887133,9.929399,-20.931763,-10.504966
-0.8569851,1.7660693,-0.49201548,6.6109447,-21.450039,-13.624091
-0.8436611,1.6956472,-0.53178495,3.440026,-22.103039,-16.64905
-0.8213451,1.6052026,-0.5679141,0.4749581,-22.85826,-19.55
-0.7817306,1.5024967,-0.593189,-2.3105001,-23.684776,-22.269712
-0.72397864,1.386457,-0.60614467,-4.959471,-24.412592,-24.761662
-0.6580527,1.2473705,-0.6122602,-7.3647475,-24.956717,-27.172121
-0.5904374,1.0865234,-0.61877775,-9.433876,-25.312817,-29.414097
-0.52088904,0.9055266,-0.6280585,-11.223413,-25.657818,-31.34593
-0.443025,0.7100508,-0.63272595,-12.799168,-25.964132,-32.900227
-0.3571593,0.5032852,-0.63394755,-13.99393,-26.147362,-33.948296
-0.2666922,0.28252798,-0.62950623,-14.856767,-26.124643,-34.605892
-0.18272951,0.063230656,-0.62242144,-15.3788185,-25.899935,-35.00752
-0.106697276,-0.15674686,-0.6119809,-15.626697,-25.568163,-35.07776
-0.036890384,-0.37598923,-0.6006748,-15.676081,-25.18671,-34.70066
0.029099828,-0.5880616,-0.5854311,-15.475188,-24.786943,-33.804066
0.09187545,-0.79064786,-0.55929965,-15.098219,-24.304577,-32.588146
0.14789489,-0.9841232,-0.52914274,-14.539795,-23.699327,-31.086021
0.19153452,-1.1630311,-0.4975428,-13.739771,-23.00303,-29.380386
0.22372563,-1.3254174,-0.46425956,-12.722415,-22.369505,-27.54098
0.25834844,-1.4686908,-0.4218635,-11.594918,-21.81205,-25.4142
0.30739278,-1.5868361,-0.364381,-10.620327,-21.15443,-23.008018
0.35983416,-1.6898997,-0.30410263,-9.771775,-20.341715,-20.378752
0.41052836,-1.7855496,-0.24688329,-8.935956,-19.410316,-17.588322
