ax,ay,az,gx,gy,gz
-2.7754798,-4.3809485,-4.4500403,-60.369637,11.4855585,-46.33133
-2.9691732,-4.3204618,-4.6072555,-63.565952,8.775625,-44.11846
-3.0208237,-4.3484282,-4.6724524,-59.868305,3.6516273,-39.940098
-3.0122986,-4.3358383,-4.6402717,-52.45888,-1.6202136,-36.12426
-2.934303,-4.3254128,-4.5660305,-41.2534,-6.2379646,-31.75443
-2.8351245,-4.33577,-4.3742228,-30.56798,-10.316635,-27.388239
-2.6955194,-4.317962,-4.1152835,-20.891216,-14.602359,-22.39903
-2.4908705,-4.2744865,-3.8230753,-12.674414,-18.381834,-16.3858
-2.2446737,-4.203829,-3.5298617,-5.6844397,-21.1872,-10.694068
-1.9614049,-4.1572914,-3.2536027,0.86985505,-23.014433,-5.2584515
-1.6503874,-4.157824,-2.978198,7.256054,-24.317728,-0.31603226
-1.3556241,-4.1455193,-2.7112784,13.577193,-25.45661,4.2491407
-1.0543888,-4.1020274,-2.4156826,19.39766,-26.513073,8.077316
-0.70331824,-4.031532,-2.0967212,24.429678,-26.832052,11.823886
-0.33900434,-3.9176753,-1.7766339,28.959202,-25.996647,15.751638
0.011812838,-3.7602842,-1.4685898,33.199696,-24.449436,19.524216
0.3165078,-3.5814111,-1.1884117,37.270782,-22.367111,23.634308
0.5620442,-3.3783443,-0.932264,41.082123,-20.225307,27.584171
0.77648133,-3.133217,-0.69689935,44.57013,-17.845253,30.94155
0.97153914,-2.837761,-0.48664644,47.446465,-14.694428,33.301334
1.117078,-2.4970407,-0.31315553,49.764023,-11.343391,35.313095
1.2100687,-2.1407316,-0.17324004,51.413177,-8.01813,36.993176
1.2524152,-1.7829558,-0.07486359,52.227715,-4.8587584,38.60573
1.2489831,-1.4317871,-0.012190753,52.338657,-2.0278604,40.15708
1.2090875,-1.0900706,0.021507638,51.530273,0.41074914,41.695843
1.1139679,-0.7471716,0.023376366,50.033794,2.4593205,43.253098
0.98321056,-0.42868695,0.0012060709,48.138206,4.1212125,44.520966
0.82268256,-0.1455928,-0.042452835,46.18654,5.3390865,45.22077
0.65022534,0.10941406,-0.099579126,44.16867,6.1290035,45.210533
0.48566157,0.32814103,-0.16767229,42.116505,6.5349236,44.26843
0.34763968,0.50124955,-0.24674693,40.18013,6.984693,42.76621
0.2034522,0.6570786,-0.33016986,38.41609,7.331295,40.83237
0.04823396,0.8190391,-0.40640244,36.67835,7.367662,38.504513
-0.105648965,0.98662394,-0.47428015,34.877125,6.966697,35.87615
-0.24908088,1.1518046,-0.5325997,32.78076,5.814392,33.10102
-0.3599827,1.3351594,-0.5605807,30.365227,4.226119,30.076975
-0.42110425,1.5269884,-0.56127733,27.621584,2.6904135,26.810978
-0.44826946,1.720648,-0.5465426,24.618574,1.4630805,23.336437
-0.46389085,1.9129303,-0.52423954,21.394726,0.387286,19.553228
-0.46268818,2.1054516,-0.492638,17.436567,-0.62003756,15.729357
-0.45078778,2.2740088,-0.4664744,12.796648,-1.7268068,12.231842
-0.4416483,2.3990908,-0.46294203,7.7070613,-3.0244846,9.056328
-0.42594332,2.479524,-0.47763035,2.343415,-4.4014897,6.023446
-0.39776424,2.50617,-0.50282645,-2.9424028,-5.587405,3.1803517
-0.37831196,2.4909735,-0.53814846,-7.917386,-6.5048356,0.3538042
-0.38945585,2.4300232,-0.5892952,-12.6456175,-7.464425,-2.5260522
-0.42043546,2.3263364,-0.64609826,-17.128254,-8.548729,-5.405096
-0.4698437,2.1802504,-0.70896286,-21.326231,-9.792069,-8.315813
-0.5115805,1.9838923,-0.7830171,-24.973299,-11.183323,-11.368051
-0.5198675,1.745615,-0.8586914,-27.617605,-12.579669,-14.570908
-0.47393537,1.4754723,-0.9063922,-29.621628,-13.820744,-17.500767
-0.40261877,1.1996794,-0.93202025,-31.362154,-14.932151,-19.842682
-0.30812263,0.90861344,-0.9560393,-33.10176,-16.103268,-21.536903
-0.18135442,0.5708769,-0.989966,-34.69884,-17.224277,-22.458881
-0.03743616,0.19100623,-1.0272357,-35.447964,-17.862804,-22.38415
0.08161424,-0.19903742,-1.0588763,-35.259064,-18.081015,-21.842823
0.18136202,-0.56052244,-1.0802215,-34.322414,-18.07651,-20.925879
0.2754738,-0.887939,-1.0877849,-32.817505,-17.924166,-19.549978
0.36278394,-1.1743872,-1.0791345,-30.842093,-17.687534,-17.784683
0.44979292,-1.415446,-1.0513129,-28.342453,-17.22671,-15.644725
0.535423,-1.5929797,-1.0022545,-25.689056,-16.585876,-13.270961
0.6228826,-1.7373114,-0.9435743,-22.907078,-15.793436,-10.756848
0.71796656,-1.8498979,-0.8781437,-19.866774,-14.79382,-8.272942
0.8156343,-1.923256,-0.8015276,-16.573326,-13.59258,-6.0795207
0.92117774,-1.9583821,-0.7104574,-12.994281,-12.167466,-4.1302896
1.0440215,-1.939586,-0.6015929,-9.474698,-10.518585,-2.19468
1.1660596,-1.8824897,-0.48844445,-6.053102,-8.61078,-0.2602082
1.2755622,-1.7810953,-0.37179184,-2.815408,-6.5077133,1.5444622
1.3689922,-1.6370877,-0.2552279,0.028863357,-4.200487,3.226098
1.4345838,-1.4632695,-0.14667769,2.1493137,-1.7096596,4.915685
1.4641762,-1.2765206,-0.05088207,3.8473823,0.7564793,6.541211
1.48169,-1.0749516,0.03868242,5.009754,3.2843742,8.101161
1.491766,-0.86394644,0.11585525,5.4514947,5.9632115,9.723891
1.4823856,-0.6641411,0.16895142,5.2379394,8.751274,11.40351
1.4512012,-0.48470676,0.19027293,4.3778563,11.643115,13.09566
1.3778737,-0.32870674,0.1639674,3.1944053,14.453842,14.653264
1.2742506,-0.20046254,0.101438135,1.9260834,17.03779,15.907275
1.1489218,-0.09906689,0.00604401,0.7433652,19.341072,16.810158
1.0068333,-0.015476296,-0.1167684,-0.34512678,21.336592,17.367884
0.849859,0.04746928,-0.26303566,-1.2483151,22.8942,17.603498
0.6706711,0.08998433,-0.43460304,-1.8800464,24.065023,17.60846
0.4746533,0.12285031,-0.61540717,-2.1647847,24.715847,17.367338
0.27200812,0.15812007,-0.7954947,-2.1331756,24.840775,16.932348
0.06775432,0.20084071,-0.9701179,-1.8492838,24.510744,16.296408
-0.13765511,0.2497022,-1.1382371,-1.3251753,23.619835,15.466055
-0.3492457,0.31037822,-1.2973698,-0.7028339,22.295504,14.476357
-0.5644387,0.37752834,-1.4499162,-0.03140772,20.50967,13.307539
-0.7805837,0.45003518,-1.5974752,0.5745772,18.258068,11.948147
-0.9928593,0.51963866,-1.743191,1.0120019,15.557628,10.454027
-1.2030262,0.56662786,-1.8989735,1.2538172,12.1778965,8.948102
-1.4057698,0.57046133,-2.0662885,1.6944599,8.291704,7.340867
-1.5857705,0.555604,-2.2216914,2.4059021,4.1254325,5.5494843
-1.7531841,0.5127631,-2.3736753,3.5629122,-0.26614848,3.381138
-1.8693334,0.4342907,-2.5278914,5.542747,-4.6486855,0.9108655
-1.888092,0.34046793,-2.6518013,8.993184,-8.306553,-1.5214041
-1.7911768,0.33804533,-2.6510258,13.260386,-10.944184,-4.0486493
-1.652894,0.4277068,-2.5638008,17.444487,-12.758258,-7.2021804
