ax,ay,az,gx,gy,gz
-2.6927516,-1.8663806,-7.4518857,-22.028383,36.73215,-47.940437
-2.707164,-1.6818066,-7.7225738,-23.48476,30.833895,-49.75938
-2.6767335,-1.5092984,-7.882032,-25.619349,24.735464,-47.170376
-2.6843877,-1.5241587,-8.072729,-26.295422,17.275574,-39.582226
-2.813745,-1.7549776,-8.28331,-25.51479,10.157777,-33.03689
-2.92781,-2.0965524,-8.5215645,-20.817558,3.6687887,-27.882723
-2.985927,-2.451579,-8.697181,-13.237947,-2.5956233,-24.547798
-2.960049,-2.7478259,-8.773186,-5.2006288,-8.489893,-21.547304
-2.8887658,-3.0425122,-8.777775,3.5497246,-14.671833,-17.546618
-2.7724535,-3.3652878,-8.728798,12.993357,-20.930676,-13.303136
-2.6231709,-3.6507766,-8.610451,23.355368,-27.02839,-9.13605
-2.4140623,-3.8812556,-8.405367,33.12726,-32.703094,-4.746973
-2.1196864,-4.070348,-8.106718,42.317436,-37.822113,0.27697363
-1.7597349,-4.19194,-7.7230406,49.935963,-41.585514,7.097208
-1.3467532,-4.1908836,-7.2156596,55.60507,-44.134174,15.212275
-0.9477189,-4.074086,-6.6679826,59.430866,-45.701733,23.23475
-0.5895816,-3.8999307,-6.1110725,62.765476,-46.637863,29.538246
-0.2383027,-3.7036874,-5.522932,66.53716,-46.700356,34.337044
0.11264792,-3.4374564,-4.920042,69.681145,-45.36694,39.10664
0.39918593,-3.0420177,-4.335623,71.19071,-43.486443,43.952816
0.6057865,-2.5857003,-3.8033452,71.694496,-41.15626,48.58993
0.73127836,-2.0698333,-3.32512,71.12866,-38.72276,52.552025
0.80486184,-1.5271293,-2.908296,69.5668,-36.22247,55.639698
0.8302133,-0.9920566,-2.5554538,67.27979,-33.808456,57.85416
0.81650954,-0.45529866,-2.2604728,64.872696,-31.59342,59.06626
0.80134875,0.06990404,-2.0073173,62.515408,-29.366377,59.010635
0.7866092,0.59614044,-1.7950001,59.980858,-27.0245,57.56276
0.7616773,1.1095479,-1.6261209,56.81788,-24.796003,55.019157
0.7138472,1.6086779,-1.487493,52.391903,-22.766186,51.966434
0.619485,2.1205864,-1.3956358,47.117943,-20.893494,48.66301
0.48958778,2.5940175,-1.36401,41.47098,-19.350767,44.514187
0.33746803,2.98923,-1.3840693,36.048428,-18.39206,39.218655
0.21422568,3.3186707,-1.4227265,30.868456,-17.917372,33.069096
0.14470764,3.5921495,-1.4715197,25.426432,-17.771719,26.236822
0.13407816,3.7726495,-1.5450145,19.831121,-17.702566,19.375082
0.14579776,3.8787026,-1.6368792,14.041919,-17.658066,12.621334
0.15840025,3.9234955,-1.7508804,8.132027,-17.825882,6.160355
0.17482875,3.8984754,-1.8909159,2.2100623,-18.38459,0.058920313
0.2056913,3.7867842,-2.047565,-3.2824562,-19.270493,-5.861589
0.2376976,3.5613644,-2.2004988,-7.7086134,-20.241917,-11.833776
0.28122774,3.2832556,-2.3285403,-10.940923,-21.473564,-17.941969
0.38151503,2.9703074,-2.410307,-13.486622,-22.842312,-23.73299
0.54745483,2.616582,-2.4483094,-15.730893,-24.17441,-28.56466
0.7563455,2.2095406,-2.4490392,-17.677542,-25.21833,-31.556944
0.96031886,1.729554,-2.4254472,-18.930206,-25.805424,-33.48168
1.1256478,1.2281284,-2.3938787,-19.125008,-25.975544,-34.65551
1.2578906,0.74110377,-2.350876,-18.321648,-25.934278,-35.12153
1.3759133,0.295194,-2.2819073,-16.910337,-25.882137,-34.81917
1.4926554,-0.0987391,-2.176218,-15.180957,-25.513708,-33.459312
1.6081798,-0.4365726,-2.045,-13.091456,-24.776974,-31.488873
1.7218009,-0.7296097,-1.9038851,-10.5852,-23.65517,-28.96321
1.8114511,-0.98439026,-1.759674,-7.499356,-22.388073,-25.916061
1.889041,-1.1794751,-1.605444,-4.39829,-21.03047,-22.670753
1.9745579,-1.3189963,-1.4407789,-1.5030956,-19.382854,-19.348484
2.0846226,-1.4032401,-1.2630564,1.1712033,-17.384003,-15.862644
2.2065752,-1.4423717,-1.0735605,3.531522,-14.9954605,-12.289596
2.327238,-1.4322314,-0.87713003,5.6572466,-12.099938,-8.8227215
2.4294488,-1.381852,-0.69910365,7.810186,-8.764941,-5.579135
2.49657,-1.2833909,-0.54447544,9.768358,-5.300178,-2.4956183
2.5246618,-1.1097325,-0.40159562,10.957156,-2.0420122,0.5240638
2.545234,-0.9112745,-0.27073762,11.215839,1.2003698,3.6137116
2.547559,-0.70252824,-0.16584289,10.721977,4.5309544,6.662427
2.5283117,-0.4863671,-0.09245335,9.724509,7.968642,9.514429
2.4888997,-0.264872,-0.052746512,8.423,11.456829,11.92745
2.4319222,-0.043870967,-0.052883364,6.7753873,14.892019,13.935562
2.3602893,0.14714187,-0.094661035,4.8273487,18.288357,15.66738
2.258111,0.2948466,-0.18732269,2.8750367,21.428537,17.180002
2.127841,0.40681922,-0.32048997,1.2854459,24.140474,18.256876
1.9920174,0.49944273,-0.47393233,0.34577695,26.338278,18.683527
1.8595269,0.58864814,-0.6391723,-0.26663545,28.22508,18.776716
1.7233632,0.6814404,-0.8144448,-0.8858352,29.860527,18.724955
1.5686023,0.7612652,-1.0125173,-1.3952379,31.09628,18.591446
1.3916171,0.82111347,-1.226683,-1.7095017,31.763998,18.311201
1.1990533,0.8685244,-1.4462271,-1.5875401,31.652836,17.618181
1.003402,0.9152977,-1.6573606,-1.198885,31.017487,16.754541
0.8218742,0.9737047,-1.8543068,-0.8229474,30.010847,15.957802
0.64734346,1.0298902,-2.0472622,-0.34929317,28.820944,15.123385
0.46172005,1.0612869,-2.251469,0.7450943,27.478893,13.932509
0.26672062,1.0697662,-2.4612615,2.953765,25.804823,12.050348
0.0740913,1.0864205,-2.6653361,5.5662417,23.780836,9.792277
-0.096629456,1.1158001,-2.8567727,7.8424935,21.19342,7.714797
-0.24211183,1.1330891,-3.0381382,9.403652,18.020723,6.226853
-0.3683201,1.1189613,-3.2228587,10.294444,14.339451,5.351271
-0.4847569,1.0554891,-3.415956,11.141278,9.951207,4.595867
-0.581692,0.94205123,-3.5893273,12.881472,5.0610914,3.1551237
-0.62337077,0.8451462,-3.7159884,15.911463,-0.20548236,0.75234896
-0.56925297,0.79894423,-3.7684631,19.369598,-5.3020253,-1.9338582
-0.4520218,0.7798741,-3.7556188,22.041655,-9.832135,-3.822232
-0.3490252,0.7452325,-3.6884406,23.763689,-14.095598,-4.410446
-0.24735916,0.74723095,-3.557835,25.00637,-18.437788,-4.733197
-0.12689793,0.795623,-3.3757713,25.626434,-23.003523,-5.3172092
0.016141774,0.85538214,-3.139263,25.206217,-27.705446,-6.02415
