ax,ay,az,gx,gy,gz
1.457286,-1.5272865,-5.760052,49.88318,53.933216,1.9418358
1.0731174,-1.6658019,-6.8092074,78.02561,45.597324,-1.309973
0.36760822,-1.3546572,-7.714005,69.41854,24.39204,-9.782423
0.1804263,-1.3473969,-8.127484,51.94624,2.1191888,-15.097583
0.6130383,-1.5016133,-8.115747,35.10952,-13.605297,-15.755687
1.1806624,-2.0648394,-8.016661,19.441015,-25.131123,-12.855362
1.6131742,-2.6921487,-7.9023848,14.4709635,-31.588514,-11.255766
1.9197766,-3.1451547,-7.753548,16.564182,-34.790413,-10.8691225
2.0062566,-3.440366,-7.6511793,21.460955,-37.253826,-10.010854
1.9583514,-3.6622028,-7.532278,24.833282,-41.137558,-5.4718223
1.9051516,-3.8602073,-7.298318,26.957508,-45.80015,1.4490001
1.8313053,-3.909383,-6.927229,28.279053,-50.441208,9.574536
1.7389292,-3.7559137,-6.425609,28.546564,-54.88193,17.741526
1.6152141,-3.4236472,-5.8300843,27.420727,-58.982048,25.078972
1.463841,-2.9515707,-5.1777754,25.581474,-63.023537,30.559322
1.3540708,-2.4051707,-4.4607034,23.906834,-66.446976,33.974144
1.3337202,-1.8762245,-3.7149098,21.909492,-68.56711,36.5291
1.3677696,-1.4178349,-3.007393,19.062326,-69.55792,38.789608
1.4525831,-1.0516939,-2.3254843,15.803311,-68.906944,40.847427
1.5439843,-0.77891606,-1.7203436,12.534831,-66.83002,42.198326
1.5880477,-0.6478612,-1.2512195,10.569057,-63.488194,42.101963
1.5801573,-0.5588694,-0.8990006,9.05135,-59.971817,41.51348
1.5348856,-0.48367092,-0.6410829,7.5295978,-56.517467,41.206356
1.4570537,-0.39970815,-0.46663883,5.913159,-53.62595,41.354702
1.374415,-0.27036625,-0.33933768,4.085729,-51.437805,41.355995
1.3392295,-0.122068845,-0.23908393,2.7225583,-49.106213,40.557228
1.3420559,0.020670267,-0.1686577,1.7260376,-46.35644,39.10757
1.3539779,0.15744253,-0.13637541,0.78532034,-43.37939,37.394817
1.3486389,0.29677823,-0.14449832,-0.26045716,-40.465195,35.624123
1.3149331,0.44239214,-0.18748339,-1.7357706,-38.10825,33.79351
1.2660248,0.5947,-0.26039502,-3.5041142,-36.37076,31.93392
1.2244395,0.75974715,-0.33117798,-5.5469866,-35.10941,30.09563
1.2010899,0.93941003,-0.39796534,-7.694376,-34.029194,27.914118
1.1841031,1.1192349,-0.4660179,-9.279161,-33.09235,25.0681
1.1797496,1.298023,-0.5218622,-10.61594,-32.011047,21.53464
1.1728635,1.4572731,-0.5840049,-11.953544,-30.623413,17.513346
1.1388285,1.5923642,-0.66940755,-13.662186,-29.652159,13.268151
1.090551,1.703456,-0.7627837,-15.662974,-29.182692,8.732702
1.04408,1.789578,-0.84689796,-18.205748,-29.360598,3.9373996
1.0263792,1.8408586,-0.882407,-20.764994,-29.356041,-1.145546
1.0597471,1.8479962,-0.87435466,-23.204168,-28.845648,-6.2308636
1.1022276,1.7823882,-0.87269187,-24.979385,-27.905087,-11.671322
1.1249778,1.6295023,-0.8957812,-26.05968,-27.25135,-17.335579
1.151114,1.4037539,-0.91532874,-26.76154,-26.955383,-22.60757
1.1790057,1.0913441,-0.92784756,-27.565947,-27.159111,-26.441343
1.2135122,0.6902488,-0.9114162,-28.194506,-27.299149,-28.680614
1.2357228,0.29958856,-0.8842377,-28.744465,-27.378633,-29.557196
1.235698,-0.06011306,-0.85277843,-28.731998,-27.385815,-29.805744
1.2299464,-0.35891238,-0.808702,-28.145712,-27.328201,-29.725973
1.2242522,-0.58895755,-0.75029457,-27.176968,-27.07625,-29.3555
1.2126415,-0.73128814,-0.678513,-26.147139,-26.572693,-28.490984
1.1945972,-0.82270074,-0.60754615,-25.23271,-26.04548,-27.309443
1.1703571,-0.8786678,-0.54231715,-24.159348,-25.438423,-26.0301
1.1397103,-0.9072182,-0.48845428,-23.093832,-24.921175,-24.750114
1.108613,-0.9250336,-0.44103357,-21.831377,-24.313972,-23.663292
1.0745684,-0.9407742,-0.407041,-20.524773,-23.71503,-22.650734
1.0354514,-0.9523237,-0.38388982,-19.372187,-23.18607,-21.683119
0.9943067,-0.9706659,-0.3684902,-18.45926,-22.808262,-20.612457
0.9697946,-0.99429685,-0.34505013,-18.053595,-22.320366,-19.095598
0.9723419,-1.0322019,-0.31214997,-18.123608,-21.382584,-16.930855
0.94075805,-0.9986736,-0.30201063,-17.53491,-20.688028,-16.380901
0.9102798,-0.9663191,-0.29222623,-16.966824,-20.017786,-15.850201
0.88086116,-0.93508935,-0.282782,-16.418486,-19.370848,-15.337951
0.8524588,-0.90493846,-0.273664,-15.88909,-18.746256,-14.843396
0.8250315,-0.8758227,-0.26485905,-15.37787,-18.143108,-14.36582
0.79854053,-0.84770083,-0.2563547,-14.8841,-17.56055,-13.904547
