ax,ay,az,gx,gy,gz
-0.61727834,0.36545786,-5.024591,8.045528,-15.48105,1.4427404
-1.4724039,0.9617764,-6.3903403,-4.017915,-63.50461,-10.499304
-1.785098,1.4411037,-7.176816,-31.714554,-102.21484,-24.858437
-1.045755,0.9348161,-6.958003,-40.954437,-115.9809,-27.648403
-0.05768561,0.04499397,-6.736031,-41.70116,-114.14754,-20.964718
0.554575,-0.9831939,-6.8194327,-36.72932,-108.044846,-17.848755
0.8579311,-1.9213125,-6.996924,-19.648249,-98.76546,-23.315672
1.0117545,-2.6160786,-7.1669593,-3.7488701,-93.06533,-26.981884
1.1089176,-3.1052322,-7.1811295,7.6721716,-90.61712,-23.131893
1.1534435,-3.337779,-7.077412,13.636777,-91.31553,-12.338006
1.2043303,-3.3455415,-6.834578,15.945734,-93.54653,1.3774717
1.2753782,-3.1492379,-6.4510603,15.765611,-96.52454,13.910477
1.3649739,-2.8461096,-5.821108,15.813021,-98.626305,23.57939
1.4816394,-2.4646554,-5.06579,15.830961,-99.5936,30.909264
1.6309727,-2.0258758,-4.254721,15.820713,-98.67134,36.417587
1.7616278,-1.5811415,-3.485739,15.452388,-96.40666,40.17545
1.8285393,-1.1160966,-2.7952595,14.171067,-93.513466,41.633667
1.8389407,-0.7061245,-2.1908498,12.219143,-90.78417,42.040497
1.8396993,-0.38079852,-1.6541785,9.556121,-87.9573,42.23975
1.8296745,-0.13401124,-1.19594,6.7246814,-84.94025,42.30085
1.8146462,0.02875232,-0.8272145,3.9133973,-81.55343,42.153088
1.7820749,0.11714141,-0.5508655,2.0189183,-77.52712,41.416233
1.7379628,0.21268542,-0.34675854,0.6572939,-73.18778,40.436394
1.6767961,0.31729653,-0.19786999,-0.66284007,-69.00187,39.521576
1.6002822,0.44123656,-0.104815826,-1.7419966,-65.32457,38.12034
1.5228753,0.55803174,-0.048290372,-2.7235186,-62.276047,36.18363
1.4784391,0.6548386,-0.008608395,-3.5682492,-59.51318,33.886543
1.4656153,0.7380532,0.01429934,-4.5687523,-56.784397,31.82072
1.4546505,0.83322215,0.023157611,-5.7072434,-54.091984,30.158638
1.446773,0.98730034,0.02825767,-7.00936,-51.402054,28.939922
1.4179578,1.2303935,0.01698214,-9.138154,-49.012867,27.443108
1.3511072,1.5037267,-0.03025717,-12.494021,-47.805832,24.898489
1.2987559,1.7702353,-0.087076224,-16.087917,-46.986935,21.381212
1.2879294,2.0159512,-0.13510704,-19.55459,-45.662167,16.883049
