ax,ay,az,gx,gy,gz
0.012727389,-0.4354585,-8.63917,-32.182114,-167.68152,-17.755615
1.0782374,-2.1386096,-7.637555,-14.143972,-158.57074,1.551596
1.1350379,-2.731099,-7.3529897,8.652143,-146.1241,21.129765
0.4260657,-2.4713337,-7.33708,24.658611,-142.56653,28.02997
0.022952816,-2.1555753,-7.1640253,34.401157,-145.19417,29.700975
0.08253699,-1.8630594,-6.769493,39.647163,-149.87221,32.250187
0.46554032,-1.5800228,-6.19937,41.44536,-154.12773,36.724518
0.9506676,-1.3399985,-5.5170846,40.33292,-155.53723,41.727707
1.2903416,-1.14629,-4.7623644,39.469616,-154.56068,44.344322
1.5171726,-0.9446586,-4.0276365,38.905903,-152.26434,45.255013
1.7104229,-0.74722666,-3.3091712,37.850224,-149.65298,46.493523
1.9015603,-0.54517794,-2.6217403,35.662,-146.73506,48.398407
2.066017,-0.35188246,-1.9938176,32.56822,-142.71254,49.97413
2.162034,-0.16743693,-1.438216,29.884941,-138.17073,50.5479
2.2178807,-0.0030401102,-0.95867646,27.677282,-133.32602,50.270996
2.2430425,0.15591392,-0.5504152,25.780819,-128.52249,49.463997
2.265357,0.3197056,-0.19045334,24.265808,-123.76586,48.31756
2.2928162,0.48521444,0.121810935,22.893724,-118.612595,46.83417
2.3097286,0.6298849,0.36431536,21.93271,-113.407234,45.000214
2.3207338,0.77571666,0.5834263,21.233501,-108.01704,42.581753
2.3348804,0.9135081,0.7729263,20.620575,-102.6457,39.88041
2.3430858,1.0483555,0.93619,19.540985,-97.61667,37.02531
2.3621716,1.1437882,1.0723232,18.237331,-92.37233,34.315903
2.387898,1.2009217,1.161404,16.810017,-86.84975,31.947247
2.383354,1.2356098,1.1964009,15.180607,-81.224915,29.794338
2.3455868,1.2640563,1.1859987,13.758924,-75.80601,27.723566
2.2876105,1.3043079,1.1468251,12.556792,-70.804214,25.628788
2.225673,1.3749174,1.0969787,11.14487,-66.46672,23.574526
2.1679385,1.5040696,1.0540448,9.38227,-62.64766,21.35288
2.1378493,1.6629233,1.0313793,7.1239114,-59.03512,18.831436
2.1313536,1.8405964,1.0350496,4.3516836,-55.283337,16.241661
2.1114016,2.039257,1.0433481,1.1571958,-51.61337,13.596518
2.064041,2.23955,1.0460156,-2.4871738,-48.03819,10.538878
1.9972097,2.4160204,1.027219,-6.282942,-44.603626,7.1654043
1.9477255,2.5455737,0.98992884,-10.293646,-41.15535,3.661136
1.8897743,2.6159637,0.9305524,-14.323204,-37.6684,0.036972936
1.7996522,2.623454,0.8522771,-18.331497,-34.244556,-3.681115
1.6862427,2.5651002,0.7483739,-22.215199,-31.358969,-7.4850817
1.623228,2.4082286,0.60682803,-25.76761,-29.180668,-11.139747
1.6314104,2.1844013,0.47406414,-28.84039,-27.180754,-14.2809725
1.6658994,1.9178408,0.35570553,-31.312027,-25.085108,-16.696362
1.6806461,1.6432537,0.24666812,-33.295586,-23.013945,-18.510168
1.6744713,1.3714247,0.14650764,-34.700893,-21.045244,-19.742384
1.6422527,1.1109023,0.05358742,-35.55222,-19.228737,-20.718727
1.5945026,0.86953926,-0.030190364,-35.841705,-17.585838,-21.46758
1.5359316,0.65907514,-0.1018033,-35.74153,-16.130587,-21.939013
1.4635885,0.48818403,-0.15941723,-35.42428,-14.931275,-22.112938
1.3864667,0.35606244,-0.19874254,-35.000587,-13.956521,-22.007647
1.32907,0.2559933,-0.21399151,-34.500233,-12.960436,-21.559044
1.2844831,0.17753845,-0.21680588,-33.994774,-11.670524,-20.890175
1.2382605,0.11104381,-0.21819524,-33.669582,-10.091192,-20.185606
1.1902919,0.049355794,-0.21986677,-33.38352,-8.228474,-19.518377
1.1361291,-0.0034394187,-0.22692014,-32.981915,-6.461018,-18.758251
1.0983385,-0.0033250146,-0.21937217,-31.884846,-6.246107,-18.134302
1.0619531,-0.0032148645,-0.21210487,-30.828575,-6.0391884,-17.533554
1.0269071,-0.0031087697,-0.20510513,-29.81119,-5.8398867,-16.954924
0.993139,-0.003006543,-0.19836059,-28.830898,-5.647852,-16.397388
0.960591,-0.00290801,-0.19185974,-27.886028,-5.4627557,-15.86
0.929209,-0.0028130068,-0.18559177,-26.975004,-5.28429,-15.341861
0.89894205,-0.002721379,-0.17954654,-26.096354,-5.112166,-14.8421335
0.86974233,-0.0026329826,-0.17371446,-25.248684,-4.946111,-14.360027
0.84156483,-0.0025476804,-0.16808653,-24.430689,-4.785869,-13.894797
0.814367,-0.002465344,-0.16265428,-23.641132,-4.6311984,-13.445743
0.78810865,-0.0023858517,-0.15740967,-22.87885,-4.4818707,-13.012199
0.7627518,-0.0023090886,-0.15234514,-22.14274,-4.33767,-12.593541
0.7382605,-0.0022349458,-0.14745347,-21.431757,-4.198391,-12.189175
0.71460074,-0.0021633203,-0.14272788,-20.744911,-4.063841,-11.798535
0.6917401,-0.002094114,-0.1381619,-20.081266,-3.9338355,-11.421091
0.66964793,-0.002027234,-0.1337494,-19.439928,-3.8082001,-11.0563345
0.6482949,-0.001962592,-0.12948455,-18.82005,-3.6867685,-10.703782
0.62765336,-0.0019001033,-0.12536179,-18.220823,-3.5693827,-10.362976
0.6076967,-0.0018396884,-0.12137584,-17.641481,-3.4558918,-10.033479
0.5883998,-0.0017812705,-0.11752164,-17.08129,-3.3461528,-9.714873
