ax,ay,az,gx,gy,gz
-1.1400104,1.440013,-7.2564297,31.29483,-104.37095,-7.435522
-0.8112432,1.070745,-7.1028023,22.869068,-111.64091,-12.5882635
-0.33417168,0.2978145,-6.7047257,27.924654,-102.209984,-8.6187315
-0.12824644,-0.25540534,-6.774808,31.577759,-92.47375,-2.414637
-0.23513867,-0.8498139,-7.1753807,36.161663,-91.28048,1.9996599
-0.33639553,-1.3307583,-7.4862733,37.05586,-96.77996,4.426295
-0.20160456,-1.7793846,-7.517349,38.74477,-103.14232,8.02826
0.026931606,-2.0614557,-7.357458,41.193146,-108.83443,13.538919
0.30046993,-2.1196408,-7.002143,43.609146,-112.88191,21.397003
0.5560153,-1.7945065,-6.4048615,45.16052,-115.894646,28.991453
0.7478811,-1.2883476,-5.6985006,44.477882,-118.542946,34.79276
0.9143393,-0.7939708,-4.916876,42.297096,-120.44013,38.399757
1.0669489,-0.38777,-4.114901,39.16563,-121.588585,40.728127
1.2448007,-0.08171464,-3.320636,35.565533,-121.14366,42.55044
1.4362569,0.16732374,-2.576738,31.528101,-119.73777,44.159286
1.5652205,0.3904762,-1.9337921,27.818293,-117.14994,45.02286
1.6153723,0.5892656,-1.4570068,24.796114,-114.38148,44.803005
1.6468343,0.7407271,-1.0946007,22.53656,-111.59328,43.69201
1.70905,0.8303058,-0.80061144,21.631721,-108.153336,42.46595
1.7874827,0.9172038,-0.5554524,20.986792,-104.493126,41.46911
1.8701547,1.0260597,-0.29674837,20.574066,-100.058914,40.39521
1.9032035,1.1796641,-0.07870099,19.674265,-95.91801,38.520615
1.9027914,1.3297898,0.11374261,18.60616,-92.35956,36.03048
1.9140605,1.4413168,0.29618853,17.473192,-88.574875,33.411663
1.9462781,1.5124712,0.45287538,16.275103,-84.36059,31.015848
1.9768167,1.5548614,0.5812709,15.324036,-79.4589,28.883072
2.0024455,1.5981838,0.6718983,14.364731,-74.14422,26.870762
2.005946,1.6563021,0.7124285,12.701341,-69.17635,24.726913
1.9941487,1.7180858,0.7192572,10.669313,-64.80165,22.33209
1.9919901,1.799452,0.675565,8.493124,-60.948803,19.983128
1.9953036,1.8981249,0.589937,6.121701,-57.466602,17.871416
1.9752723,2.022425,0.48085207,3.5530512,-54.46527,15.991929
1.9312787,2.1736062,0.382127,0.694613,-51.987537,14.228302
1.8995079,2.3536203,0.32652256,-2.4881735,-49.419502,12.47476
1.8569636,2.5567431,0.2883661,-5.965973,-46.80343,10.063222
1.8063587,2.7478771,0.25073254,-9.548681,-44.047108,6.747942
1.7432952,2.898604,0.2115587,-13.779123,-41.38619,2.930723
1.6559843,2.9750059,0.16538401,-18.528664,-39.116463,-0.85118836
1.5672225,2.9610744,0.11825404,-23.548038,-37.217625,-4.331503
1.5092211,2.8239133,0.04445509,-28.270943,-35.486248,-7.690414
1.4564977,2.6080222,-0.042237714,-32.111168,-33.668896,-11.040507
1.4027091,2.3279045,-0.13237312,-35.357815,-31.972918,-14.217552
1.3652393,1.9948182,-0.20984492,-38.02677,-30.499567,-16.830866
1.365372,1.6400746,-0.25795925,-39.81132,-28.96747,-18.389965
1.3885995,1.2962579,-0.28025627,-40.81692,-27.047792,-19.359213
1.3767637,1.005288,-0.2984563,-41.1335,-24.896816,-19.922987
1.3181638,0.76711786,-0.3259843,-41.038837,-23.005209,-20.219135
1.2324135,0.57339966,-0.35452065,-40.571228,-21.5756,-20.377655
1.1432427,0.43100786,-0.36950442,-39.90174,-20.51538,-20.467403
1.0780361,0.32959917,-0.37433568,-39.217285,-19.608727,-20.352894
1.0313562,0.25166893,-0.37769708,-38.483337,-18.659178,-20.053467
0.98757976,0.18670444,-0.38733947,-37.7551,-17.707226,-19.66108
0.9382848,0.12915377,-0.40092486,-36.948517,-16.722141,-19.12252
0.8771385,0.08314635,-0.4168602,-36.21895,-15.8756,-18.372763
0.81352884,0.045508493,-0.42143643,-35.639847,-15.048416,-17.470936
0.7481356,0.013216351,-0.42112502,-35.249245,-14.221454,-16.59627
0.6876587,-0.020561926,-0.4171749,-34.69627,-13.360422,-15.958193
0.6557164,-0.060034808,-0.39848864,-33.737198,-12.320459,-15.3191805
0.67666686,-0.10949532,-0.34652814,-32.136517,-10.378601,-13.56051
0.6546259,-0.10592875,-0.33524075,-31.089739,-10.040542,-13.118806
0.6333622,-0.10248794,-0.32435137,-30.079874,-9.714401,-12.692677
0.6128428,-0.099167585,-0.3138432,-29.10536,-9.399679,-12.281466
0.59303683,-0.095962666,-0.30370033,-28.164726,-9.095899,-11.884551
0.573915,-0.092868455,-0.29390785,-27.256586,-8.802611,-11.501347
0.55544966,-0.08988048,-0.28445157,-26.379625,-8.519393,-11.131299
0.5376147,-0.0869945,-0.27531812,-25.5326,-8.245844,-10.773883
0.5203852,-0.0842065,-0.2664947,-24.71433,-7.9815807,-10.428601
0.5037377,-0.08151267,-0.25796932,-23.9237,-7.7262435,-10.094982
0.48764974,-0.07890938,-0.24973053,-23.159645,-7.4794893,-9.772577
0.4721001,-0.07639321,-0.24176739,-22.421156,-7.2409916,-9.46096
0.45706856,-0.07396087,-0.23406959,-21.707272,-7.0104403,-9.159726
0.4425358,-0.07160924,-0.2266272,-21.017076,-6.787539,-8.868486
0.4284834,-0.06933534,-0.21943082,-20.349695,-6.572006,-8.586875
0.4148939,-0.06713635,-0.21247149,-19.704296,-6.363572,-8.314539
0.40175045,-0.065009534,-0.2057406,-19.080084,-6.1619806,-8.051143
0.3890371,-0.06295231,-0.19922997,-18.476297,-5.966985,-7.796365
0.37673852,-0.060962208,-0.19293173,-17.892208,-5.778352,-7.549899
0.36484003,-0.059036847,-0.18683839,-17.32712,-5.5958548,-7.3114514
0.3533276,-0.057173952,-0.18094276,-16.780367,-5.419279,-7.080741
0.34218776,-0.055371355,-0.17523794,-16.25131,-5.2484183,-6.8574967
0.33140764,-0.05362696,-0.16971731,-15.739336,-5.083074,-6.641461
0.3209748,-0.051938765,-0.16437455,-15.243856,-4.9230576,-6.4323854
0.3108774,-0.050304845,-0.15920356,-14.764306,-4.768185,-6.230032
0.30110398,-0.048723355,-0.1541985,-14.300144,-4.6182823,-6.0341716
0.29164362,-0.047192518,-0.14935374,-13.850848,-4.473181,-5.844584
0.28248572,-0.045710627,-0.14466389,-13.415918,-4.3327184,-5.6610584
0.27362016,-0.04427604,-0.14012374,-12.994872,-4.1967397,-5.4833913
0.26503718,-0.042887177,-0.1357283,-12.587246,-4.0650954,-5.3113866
0.25672737,-0.04154252,-0.13147277,-12.192593,-3.937641,-5.1448565
0.24868166,-0.040240597,-0.12735248,-11.810483,-3.8142374,-4.9836197
0.24089137,-0.038980003,-0.12336298,-11.440503,-3.694751,-4.827501
0.23334806,-0.03775938,-0.119499974,-11.082254,-3.5790532,-4.676332
0.22604366,-0.036577415,-0.11575932,-10.735351,-3.4670193,-4.5299506
0.21897034,-0.03543284,-0.112137,-10.399422,-3.35853,-4.3882003
0.2121206,-0.03432444,-0.10862917,-10.074111,-3.2534697,-4.25093
0.20548713,-0.033251043,-0.105232105,-9.759072,-3.1517267,-4.1179943
0.19906294,-0.03221151,-0.10194221,-9.453972,-3.0531938,-3.9892526
0.19284126,-0.031204743,-0.09875602,-9.15849,-2.9577668,-3.8645692
0.18681556,-0.03022969,-0.0956702,-8.872314,-2.8653455,-3.743813
0.18097952,-0.029285328,-0.0926815,-8.595147,-2.7758334,-3.626858
0.17532705,-0.02837067,-0.08978681,-8.326698,-2.6891367,-3.5135815
0.16985226,-0.027484762,-0.086983114,-8.066688,-2.6051652,-3.403866
0.16454947,-0.026626687,-0.0842675,-7.814845,-2.5238318,-3.2975972
0.15941316,-0.025795553,-0.081637144,-7.57091,-2.4450521,-3.1946647
0.15443805,-0.0249905,-0.079089336,-7.33463,-2.3687446,-3.0949626
0.14961898,-0.024210699,-0.07662144,-7.1057606,-2.2948306,-2.9983878
0.14495099,-0.023455346,-0.07423092,-6.884067,-2.2232337,-2.9048407
0.14042929,-0.022723664,-0.0719153,-6.6693206,-2.1538806,-2.814225
