ax,ay,az,gx,gy,gz
0.05636415,0.61727834,-6.4991503,-38.06398,-64.58695,-17.0347
0.12527835,0.68337464,-6.973163,-51.53895,-97.414116,-27.588587
-0.05287602,-0.25974455,-6.5659213,-40.603355,-105.79636,-34.215885
-0.3714011,-0.90732324,-6.422728,-22.72913,-105.05866,-42.57438
-0.3397527,-1.4212464,-6.3111057,-5.4190893,-101.394325,-48.38443
-0.0023597034,-1.9082425,-6.217752,5.820834,-98.684875,-46.781094
0.38048616,-2.399475,-6.0549355,12.29882,-97.745316,-36.54996
0.79750943,-2.7076733,-5.7306004,16.835625,-96.1541,-24.716406
1.167781,-2.8164253,-5.3235536,20.446093,-93.52334,-13.607285
1.4226834,-2.7484343,-4.8241277,24.03376,-90.176445,-3.7961013
1.5738189,-2.5545678,-4.267449,26.693714,-86.19439,5.0919228
1.5866714,-2.3208714,-3.7390327,27.94339,-82.333664,13.035079
1.4586719,-2.0496788,-3.2536225,28.947283,-79.27574,19.598698
1.2927852,-1.7535399,-2.8017113,29.427128,-77.05412,24.757662
1.1458961,-1.4459077,-2.379329,29.13317,-75.554886,28.638348
1.0177251,-1.1500877,-1.9884179,28.205006,-74.51415,31.2548
0.9034229,-0.8895247,-1.6325886,26.124487,-74.09177,32.70975
0.85759604,-0.7066521,-1.292896,23.776949,-73.740295,34.117046
0.8264293,-0.549734,-0.99546283,21.527369,-73.473854,35.120415
0.8406309,-0.43549854,-0.72559875,19.730583,-72.688,35.844273
0.8970186,-0.32853934,-0.48655385,18.17842,-71.49772,36.66984
0.97511876,-0.20593669,-0.2641574,16.889807,-69.44391,37.12657
1.0576023,-0.061206564,-0.07586057,16.025988,-66.89658,36.9264
1.1233717,0.07098606,0.07337416,15.441208,-64.061455,36.129143
1.1687945,0.18641184,0.17418757,14.64014,-61.083885,35.13158
1.181126,0.2725552,0.22489795,13.370173,-58.39163,34.090496
1.1798596,0.33052513,0.2542152,11.995893,-55.825638,33.341496
1.1702734,0.3961968,0.26934236,10.55224,-53.463196,32.637135
1.1654384,0.48033518,0.2919362,9.330335,-50.898,31.707378
1.151788,0.5870977,0.31050873,7.991181,-48.260445,30.222366
1.1280661,0.6907966,0.32026157,6.7679424,-45.548912,28.26798
1.0891646,0.7896387,0.31520548,5.6183968,-43.268414,26.121916
1.040773,0.8859429,0.30567235,4.211294,-41.324272,24.072582
0.9959793,0.97358024,0.2913815,2.5494072,-39.72236,22.157196
