ax,ay,az,gx,gy,gz
-1.7918345,3.4891226,-8.752807,81.954384,-158.58145,-32.0712
-1.1982355,4.129436,-8.3078785,47.500874,-179.28134,-43.25426
-1.0074915,4.226891,-8.380307,4.2399864,-196.15857,-55.174152
-0.8159316,3.0023901,-8.565062,-25.052958,-205.27507,-62.316868
-0.42744592,1.2835644,-8.604709,-27.961678,-202.32195,-60.004642
0.09309361,0.20712462,-8.567356,-24.62711,-196.6066,-50.619934
0.4848666,-0.4153267,-8.358067,-18.908155,-190.0539,-39.109135
0.5712157,-0.8165362,-8.064252,-6.906184,-181.67943,-30.351727
0.47742876,-0.97162277,-7.7268357,5.768772,-175.36209,-23.288866
0.3756164,-0.9783846,-7.3364844,15.160446,-172.80585,-16.24076
0.37714458,-0.8683772,-6.822679,21.619904,-172.32623,-9.089741
0.50584495,-0.6764816,-6.2196345,25.588818,-172.45561,-2.8116093
0.7809885,-0.48757094,-5.494318,28.063488,-170.49101,3.270665
1.0700955,-0.27424568,-4.7100067,29.581127,-167.57074,8.624446
1.3256513,-0.03768276,-3.8956702,30.4887,-163.38321,12.830132
1.532124,0.22059196,-3.1081605,30.825422,-158.78612,16.291798
1.6744753,0.4846723,-2.407926,30.11506,-153.96803,18.705875
1.7798803,0.7092697,-1.8156694,28.421446,-148.64137,19.96672
1.8666041,0.8757178,-1.3602656,26.745861,-143.30841,20.427097
1.9592314,1.0361749,-0.9760507,24.879261,-138.0309,20.230724
2.0910306,1.1684607,-0.63870037,22.879879,-132.44064,19.930737
2.2395508,1.2575396,-0.35376352,20.94822,-126.26139,19.602777
2.3491406,1.3268398,-0.1285119,19.399094,-119.39711,18.903135
2.384129,1.4116551,0.035181563,18.218561,-112.587074,17.767588
2.3870134,1.5007515,0.15960087,17.112377,-106.08976,16.431168
2.3709064,1.5781107,0.25159657,15.688857,-99.86979,15.208089
2.3406522,1.6518601,0.31073537,14.276137,-93.825676,14.042377
2.2972379,1.741322,0.33283594,12.777824,-88.04011,12.548982
2.2253108,1.8711458,0.2999422,10.976426,-82.850426,10.583977
2.1479373,2.010287,0.2525493,8.910934,-78.26931,8.267135
2.0875156,2.1392825,0.20999342,6.4387975,-74.041954,5.99606
2.0315878,2.2607687,0.17125767,3.6436687,-70.02098,3.703227
1.9772962,2.3824809,0.13434832,0.25641266,-66.263596,0.86075014
1.9551789,2.4718702,0.09906776,-3.5103765,-62.632786,-2.1313643
1.9379679,2.5316038,0.063064925,-7.6003265,-59.133785,-5.1631727
1.9025714,2.5572476,0.030767852,-11.754095,-55.718037,-8.18273
1.8423746,2.5454,0.00048092657,-15.88036,-52.488724,-11.192869
1.7796137,2.4978485,-0.025659729,-19.999395,-49.46878,-14.040919
1.7322536,2.3901713,-0.056011163,-23.814133,-46.48368,-16.76318
1.6778345,2.2415254,-0.09122357,-27.090015,-43.45605,-19.321604
1.5985501,2.068733,-0.13850005,-30.027199,-40.726974,-21.782084
1.5075614,1.8657842,-0.18913203,-32.444363,-38.396866,-24.008955
1.4194239,1.6386352,-0.24246721,-34.06876,-36.465004,-25.746662
1.3644577,1.4029357,-0.30262208,-35.276043,-34.903336,-26.993448
