ax,ay,az,gx,gy,gz
0.62636936,-1.4881953,-4.746407,24.302948,-63.47694,21.80656
0.9616261,-2.0855918,-5.316544,25.518917,-70.16561,22.089315
1.2661693,-2.4954982,-5.6072173,25.378689,-71.278076,24.10286
1.3263505,-2.7585444,-5.955281,25.575836,-73.32783,25.807735
1.297869,-3.0017176,-6.246452,30.151634,-78.79033,21.534492
1.5567169,-3.2112746,-6.1922617,34.757442,-84.73054,16.738514
2.0441709,-3.3286998,-5.79059,34.683735,-90.9224,18.43504
2.5341198,-3.3914447,-5.1482387,28.468971,-93.55567,28.290743
2.7011704,-3.5002224,-4.596878,21.212936,-94.126495,40.590546
2.5746298,-3.499996,-4.170053,18.305862,-93.90161,49.56865
2.2755303,-3.1570232,-3.769524,15.795651,-95.04884,56.206055
2.0036714,-2.652939,-3.3115747,13.099174,-96.95086,61.901466
1.7781898,-2.0620372,-2.813615,9.710205,-99.41479,66.02527
1.6519027,-1.5049177,-2.2568276,5.8654003,-100.77655,68.65648
1.5838302,-1.0734011,-1.7228096,1.1445,-101.099655,70.23627
1.559825,-0.78517467,-1.2208812,-3.1091545,-100.48548,70.75993
1.5537323,-0.5502931,-0.7686964,-6.116936,-98.93184,70.129974
1.579652,-0.29627582,-0.35049832,-8.596878,-96.68104,69.163536
1.6329917,-0.015606317,0.027297653,-10.855588,-93.68184,67.829994
1.6799084,0.26821232,0.34503973,-13.028431,-90.02534,65.56463
1.737732,0.4834091,0.5964631,-14.502786,-86.10289,62.421963
1.8101907,0.6512664,0.79472774,-15.346548,-82.11605,58.69169
1.8848838,0.8091987,0.93846995,-15.667185,-77.9969,54.565723
1.9322646,0.96496165,1.0177468,-15.8912325,-73.9514,50.389023
1.9654201,1.124218,1.0509269,-16.055025,-69.73012,46.196804
1.9650316,1.3051165,1.027163,-16.68022,-65.57969,42.109985
1.9174815,1.5117859,0.9593448,-18.042551,-61.871044,38.045525
1.8318328,1.7295164,0.8512171,-19.899405,-58.869278,33.731426
1.7426546,1.9134631,0.72593486,-21.626207,-56.44981,28.520203
1.6703311,2.055883,0.59894514,-22.952002,-54.39194,21.956003
