ax,ay,az,gx,gy,gz
-2.4400222,1.9836544,-7.120974,37.343067,-66.085144,-19.198357
-1.915898,2.0805418,-7.172921,17.57299,-76.85275,-21.857826
-1.1406559,1.5536063,-6.9657974,9.09312,-75.11388,-21.61874
-0.4853901,0.94486606,-6.9638886,1.5628079,-72.294945,-19.47894
-0.02420468,0.23813576,-7.101434,-0.68449056,-70.085304,-18.790741
0.19841312,-0.42930752,-7.3017707,0.4389361,-70.59761,-20.044537
0.34150958,-0.9396563,-7.3571815,4.8016896,-72.29926,-21.234377
0.47955212,-1.2678126,-7.246196,11.139677,-73.64498,-19.087458
0.6052939,-1.4776192,-7.0662932,15.417944,-76.45427,-11.616748
0.61922026,-1.6488005,-6.8333874,19.461905,-79.64004,-3.5441427
0.569484,-1.7163504,-6.566864,22.958244,-83.170784,3.316361
0.5504886,-1.6509299,-6.2130446,26.017866,-86.10673,9.035694
0.5983889,-1.4598991,-5.8009057,27.09788,-88.86255,14.40799
0.67057997,-1.205184,-5.282083,26.997215,-90.88821,19.3014
0.7327506,-0.98771304,-4.7411895,26.081064,-92.1045,23.364992
0.79511684,-0.8070388,-4.181703,24.805836,-92.65558,27.069174
0.8324954,-0.62061507,-3.6468732,23.806852,-93.121025,30.319263
0.85952145,-0.4206904,-3.131299,22.481113,-93.52947,32.91572
0.92076796,-0.20725606,-2.6159177,21.005178,-93.39696,35.038177
0.9911274,-0.0024503397,-2.1282945,19.302237,-92.69483,36.410122
1.0880582,0.16737607,-1.6611613,17.861645,-91.05265,37.31356
1.208139,0.3352351,-1.2203615,16.529325,-88.41166,38.031437
1.3320671,0.5102496,-0.8181948,14.972259,-85.05247,38.515553
1.4409,0.7258139,-0.47066993,13.498791,-80.963554,37.979973
1.5315485,0.93468726,-0.17492056,12.000264,-76.61826,36.54474
1.6028714,1.1212406,0.057534173,10.319739,-72.440094,34.692005
1.6681665,1.2799505,0.23851919,8.208879,-68.40881,32.901817
1.7280457,1.3981856,0.36742178,5.723308,-64.157936,31.389614
1.7517289,1.471903,0.41175944,3.3609817,-59.846893,29.8749
1.734732,1.5267304,0.3948035,1.2742796,-55.66733,28.026741
1.6981738,1.572505,0.33525696,-0.5100108,-51.761806,25.98889
1.6685857,1.6333146,0.26652265,-2.1755369,-48.101017,23.91074
1.6548352,1.7181059,0.2073912,-4.0817,-44.612698,22.16729
1.6367551,1.8679955,0.17321227,-6.595271,-41.214523,20.562656
1.5986673,2.0437248,0.13899025,-9.626773,-38.151455,18.88235
1.5416378,2.2275808,0.10615971,-13.14873,-35.24956,16.639147
1.473193,2.3851268,0.06541899,-16.908283,-32.268078,13.611272
1.3914917,2.5005627,0.009159214,-20.886244,-29.394768,9.863609
1.302046,2.5483968,-0.05237432,-24.848654,-26.711655,5.818209
1.195638,2.5005176,-0.12849051,-28.646896,-24.447187,1.9921812
1.0793947,2.3989058,-0.21029752,-32.01388,-22.698013,-1.7327713
0.95243293,2.2388885,-0.2932207,-34.526184,-21.627655,-5.7516637
0.8671804,2.02756,-0.3610612,-36.28273,-21.218872,-9.694773
0.88198763,1.7462585,-0.40419477,-37.64658,-21.021574,-12.704653
0.9496099,1.4458015,-0.42637852,-38.5122,-20.601961,-14.550089
1.0170382,1.158948,-0.4393271,-38.896145,-19.883926,-15.743363
