ax,ay,az,gx,gy,gz
-1.300921,0.61727834,-5.49005,39.229446,-72.29975,-13.428304
-1.1346717,0.3074422,-5.9359994,32.19944,-86.94027,-21.948818
-0.6009076,-0.1800349,-6.0542784,23.549116,-92.19809,-24.63891
0.08502072,-0.8153022,-6.1734314,15.722098,-90.54586,-23.239122
0.7140341,-1.6137475,-6.43399,20.303173,-85.37347,-23.675741
1.0211776,-2.4323022,-6.915733,33.619453,-85.00219,-27.626028
1.2606486,-2.9846137,-7.1135907,44.884853,-88.95129,-29.02318
1.5364033,-3.2866368,-6.982699,49.138653,-95.2378,-21.924429
1.8699236,-3.320068,-6.5694575,47.353943,-100.85515,-6.867942
2.0800903,-3.1817207,-6.0986667,43.1144,-104.72,7.939651
2.093607,-2.876457,-5.5503325,40.960262,-106.98734,16.831709
2.058318,-2.4835591,-4.929915,39.403282,-109.133385,22.012383
2.0678322,-2.0788343,-4.224377,37.10072,-110.86527,26.486279
2.1407406,-1.7313337,-3.483003,33.169918,-111.7981,31.371033
2.242772,-1.4519941,-2.7516627,28.671812,-110.4445,35.87586
2.3001864,-1.1688792,-2.0512557,24.581436,-107.58006,39.31473
2.279256,-0.89802915,-1.4200649,20.981163,-104.15886,41.658173
2.2126925,-0.6534308,-0.8526114,18.012568,-100.450554,43.233543
2.1308722,-0.415617,-0.35004818,15.445532,-96.45957,44.22143
2.0469768,-0.17352588,0.078951046,13.330867,-91.95011,44.07324
1.9884071,0.071049795,0.4231256,11.502707,-87.16991,43.367794
1.9604667,0.3176496,0.6974331,9.496275,-82.34538,42.15934
1.9600414,0.5387108,0.9085582,7.5688615,-77.49723,40.246796
1.9963019,0.7235465,1.0559691,5.8226156,-72.37241,37.85382
2.033199,0.89988035,1.1147729,4.0631113,-67.35548,35.377686
2.0217445,1.0849481,1.0635568,2.28974,-62.759727,32.883053
1.9623653,1.2660044,0.9415532,0.84275985,-58.826305,30.14099
1.885082,1.4471599,0.7851463,-0.7197793,-55.5852,27.120087
1.8022666,1.6191502,0.60913783,-2.392003,-52.88922,23.849466
1.7138797,1.7790134,0.41803133,-3.986014,-50.731773,19.563734
1.6379297,1.9021394,0.22433247,-5.5828066,-49.04276,14.941634
1.5619253,1.9995841,0.045815893,-7.4690795,-47.851883,10.543891
1.4764441,2.0905678,-0.10865651,-9.940152,-47.29252,6.658209
1.389225,2.1859825,-0.21541624,-13.362881,-47.360233,3.2500458
1.3170606,2.2490127,-0.27376932,-16.968266,-47.478867,-0.3297043
1.2698997,2.240048,-0.29132375,-19.923727,-47.51419,-5.0028152
1.2497442,2.1479108,-0.28193155,-21.845718,-47.506165,-10.884917
1.3003174,1.9573195,-0.2406386,-23.029732,-47.293255,-16.976625
1.4259107,1.6860687,-0.1733965,-24.190563,-46.592125,-21.904505
1.5625602,1.3304642,-0.118935615,-25.258848,-45.28347,-24.53828
1.6213741,0.9310992,-0.10043686,-25.889013,-43.924583,-25.914919
1.6222575,0.5626282,-0.09905809,-25.822973,-42.736477,-26.890112
1.6053929,0.24807845,-0.094006516,-25.236769,-41.62265,-27.689743
1.59247,-0.006400474,-0.08208488,-24.458607,-40.34619,-28.01336
1.5655379,-0.20197167,-0.0743467,-23.72003,-38.901978,-27.684443
1.5142978,-0.3254738,-0.06759317,-23.065445,-37.48439,-26.906933
1.4582336,-0.3930397,-0.058322422,-22.458916,-36.05576,-25.853922
1.388361,-0.4140286,-0.053372476,-21.843546,-34.75005,-24.856236
1.3100338,-0.41068637,-0.049609393,-21.161232,-33.571507,-24.121153
1.2351037,-0.39269373,-0.041756786,-20.538973,-32.545033,-23.73789
1.180698,-0.3760765,-0.029521985,-20.06035,-31.572943,-23.453978
1.1414074,-0.3878541,-0.017757842,-19.577585,-30.554277,-23.02734
1.1083875,-0.4139166,-0.006440902,-19.027552,-29.484604,-22.33961
1.0718521,-0.44631723,0.006812315,-18.427141,-28.373941,-21.395561
1.0344559,-0.4846354,0.032757483,-17.925882,-27.100351,-19.979103
0.9922651,-0.52045393,0.08503969,-17.64247,-25.752794,-18.55839
0.9530266,-0.5678567,0.15636228,-17.766787,-24.771498,-17.197502
0.96728194,-0.64068276,0.2696462,-18.290667,-24.123693,-15.419722
0.9356813,-0.61975193,0.26083696,-17.69312,-23.335583,-14.915966
0.9052035,-0.5995649,0.2523408,-17.116806,-22.575478,-14.430112
0.87580043,-0.5800896,0.24414417,-16.560812,-21.842175,-13.961389
0.84742665,-0.56129616,0.2362345,-16.024282,-21.134542,-13.509074
0.8200394,-0.5431561,0.22859983,-15.506407,-20.451511,-13.072485
0.7935981,-0.52564263,0.22122888,-15.00642,-19.792076,-12.650977
0.7680647,-0.5087305,0.214111,-14.5236,-19.15528,-12.243941
0.7434028,-0.49239558,0.2072361,-14.05726,-18.54022,-11.8508
0.7195782,-0.47661528,0.20059459,-13.606752,-17.946045,-11.4710045
0.69655836,-0.461368,0.19417742,-13.171462,-17.371937,-11.104038
0.6743123,-0.44663322,0.18797594,-12.750803,-16.817125,-10.749407
0.6528106,-0.43239146,0.18198198,-12.34422,-16.28088,-10.406642
0.6320252,-0.41862422,0.17618771,-11.951182,-15.762501,-10.075297
0.6119296,-0.40531382,0.1705857,-11.571187,-15.261322,-9.754947
0.59249824,-0.3924434,0.1651689,-11.203753,-14.776711,-9.445186
0.5737069,-0.3799969,0.1599305,-10.848422,-14.308062,-9.145628
0.55553246,-0.36795896,0.15486406,-10.504755,-13.854796,-8.855904
0.5379527,-0.35631496,0.14996341,-10.172333,-13.416363,-8.57566
0.52094644,-0.3450508,0.14522263,-9.850756,-12.992233,-8.304559
0.5044935,-0.33415312,0.14063609,-9.539641,-12.581901,-8.042276
0.4885743,-0.323609,0.13619834,-9.23862,-12.184882,-7.7885046
0.47317037,-0.31340614,0.13190424,-8.947342,-11.800714,-7.542946
0.4582638,-0.30353272,0.12774879,-8.665468,-11.428948,-7.305316
0.4438375,-0.2939774,0.12372721,-8.392676,-11.069161,-7.075342
0.42987502,-0.2847293,0.11983493,-8.1286545,-10.720942,-6.852762
0.41636056,-0.27577794,0.11606754,-7.873105,-10.383895,-6.637324
0.40327895,-0.2671133,0.11242082,-7.6257405,-10.057644,-6.4287863
0.39061558,-0.25872567,0.1088907,-7.386285,-9.741824,-6.2269163
0.37835646,-0.2506058,0.10547326,-7.154473,-9.436086,-6.03149
0.36648807,-0.24274473,0.102164745,-6.9300494,-9.140092,-5.842293
0.35499743,-0.23513386,0.09896153,-6.7127686,-8.853519,-5.6591167
0.343872,-0.22776489,0.09586013,-6.502394,-8.576055,-5.481763
0.33309972,-0.22062983,0.09285718,-6.2986975,-8.307398,-5.310039
0.322669,-0.213721,0.08994944,-6.1014595,-8.047258,-5.14376
0.31256863,-0.20703098,0.08713379,-5.910468,-7.7953587,-4.982747
0.30278778,-0.20055261,0.08440722,-5.7255187,-7.551428,-4.826828
0.2933161,-0.19427899,0.081766814,-5.546415,-7.3152065,-4.6758366
0.28414348,-0.18820347,0.0792098,-5.372967,-7.0864444,-4.5296135
0.27526024,-0.18231963,0.07673344,-5.2049904,-6.8648996,-4.388003
0.26665702,-0.17662126,0.07433515,-5.0423093,-6.650338,-4.250857
0.2583248,-0.17110237,0.0720124,-4.8847528,-6.4425354,-4.1180305
0.25025484,-0.16575721,0.06976277,-4.732155,-6.2412734,-3.989385
0.24243872,-0.16058017,0.06758389,-4.5843573,-6.046342,-3.8647857
0.23486829,-0.15556587,0.065473504,-4.4412055,-5.8575377,-3.7441034
0.2275357,-0.15070911,0.06342942,-4.302551,-5.674665,-3.6272123
0.22043331,-0.14600483,0.061449513,-4.1682496,-5.4975343,-3.5139914
0.21355383,-0.14144816,0.059531737,-4.0381627,-5.325962,-3.4043233
0.2068901,-0.13703443,0.057674117,-3.9121566,-5.1597714,-3.2980952
0.20043531,-0.13275906,0.05587473,-3.7901003,-4.9987907,-3.1951973
0.19418278,-0.12861769,0.054131735,-3.6718693,-4.842855,-3.095524
0.18812612,-0.12460603,0.052443337,-3.5573416,-4.6918035,-2.998973
0.1822591,-0.120719984,0.050807804,-3.4464002,-4.545482,-2.905445
0.17657572,-0.11695558,0.049223468,-3.338931,-4.4037404,-2.8148446
0.17107017,-0.11330896,0.047688704,-3.234825,-4.2664337,-2.7270792
0.16573684,-0.10977641,0.046201948,-3.133975,-4.1334224,-2.642059
0.1605703,-0.106354326,0.044761684,-3.036279,-4.00457,-2.5596976
0.15556525,-0.10303922,0.043366443,-2.941637,-3.8797462,-2.4799109
0.15071665,-0.09982772,0.04201481,-2.849953,-3.7588234,-2.4026177
0.14601953,-0.09671657,0.040705413,-2.7611337,-3.641679,-2.3277395
0.14146915,-0.09370261,0.039436914,-2.675089,-3.528194,-2.2552006
0.13706088,-0.09078278,0.038208038,-2.5917313,-3.4182532,-2.1849272
0.13279027,-0.08795412,0.037017528,-2.5109768,-3.3117454,-2.116848
0.12865297,-0.085213766,0.03586419,-2.4327433,-3.2085626,-2.0508943
0.124644816,-0.08255895,0.034746848,-2.3569517,-3.1086006,-1.9869992
0.12076175,-0.07998699,0.03366438,-2.2835255,-3.0117583,-1.9250981
