ax,ay,az,gx,gy,gz
-0.2172747,0.85273504,-4.6545877,-7.9900723,-67.86062,4.660951
0.686714,-0.39500573,-4.5571084,-16.891394,-57.745407,17.562271
1.2287557,-1.462744,-5.006597,-20.071865,-50.425568,27.60715
1.4422878,-2.3206127,-5.890696,-5.296534,-49.556362,16.411081
1.7289193,-3.0957143,-6.5505533,20.387924,-48.62993,-6.0952497
2.046177,-3.5947137,-6.962366,38.659676,-50.55161,-19.894253
2.1850252,-4.20577,-7.1337295,45.965076,-55.57595,-16.619196
2.110628,-4.6110706,-7.1416802,48.37282,-62.290653,-4.1608033
1.980369,-4.6725593,-7.001522,49.70036,-68.654526,9.783729
1.8425004,-4.454907,-6.7591186,50.74317,-75.252525,21.676329
1.7991741,-4.052806,-6.3219266,51.33881,-80.775116,30.97799
1.827245,-3.3610988,-5.5752435,49.918335,-85.06373,38.284294
1.8825402,-2.6259649,-4.689465,46.038895,-88.45607,44.247612
1.990905,-1.9794388,-3.749366,40.557297,-90.41599,49.19187
2.095399,-1.4088283,-2.8584416,34.320206,-91.1824,52.73886
2.1863546,-0.95700586,-2.05643,28.704582,-89.92508,54.46573
2.2414572,-0.6357276,-1.3680048,24.139704,-87.75446,55.41896
2.2669084,-0.3774375,-0.76858515,20.164906,-84.50813,55.704144
2.221145,-0.16343702,-0.29372862,16.497946,-80.90784,55.37214
2.1006942,0.02531235,0.044600032,13.098778,-77.74605,54.15242
1.9754546,0.1980532,0.3011518,10.312314,-74.69003,52.032932
1.8930745,0.35243642,0.48246312,8.00341,-71.55836,49.55757
1.8662441,0.4924255,0.629886,6.1326075,-68.04013,47.113956
1.8783685,0.6328731,0.73843527,4.5723658,-64.00992,44.540977
1.8737074,0.75887066,0.77783734,3.3724198,-59.944458,41.649666
1.8539225,0.87535965,0.75564665,2.2900405,-56.366783,38.285336
1.8111503,0.98007655,0.65979975,1.2305503,-53.518196,34.852047
1.7687259,1.1007702,0.54043156,-0.03215105,-51.262653,31.685625
1.7273964,1.2573605,0.4139343,-1.5762867,-49.317947,28.733568
1.6841625,1.4530884,0.28639594,-3.4649131,-47.607452,25.588951
1.6368185,1.6592482,0.16238327,-5.1312876,-45.65095,21.106575
1.5702178,1.8674442,0.025123376,-7.026004,-43.994625,15.914135
1.4997327,2.0397553,-0.10190716,-9.236345,-42.65651,10.567769
1.426136,2.1486785,-0.21291265,-11.804151,-41.59856,5.377329
1.3328487,2.1813903,-0.31147972,-14.64284,-41.04735,0.13868462
1.2352428,2.1335654,-0.387888,-17.353025,-41.261257,-5.380115
1.2196509,1.9710592,-0.41323322,-19.706974,-41.510532,-10.765485
1.2940706,1.7005247,-0.40709558,-21.716778,-41.453262,-15.584298
1.4098065,1.3352934,-0.37630975,-23.190012,-40.9454,-19.6569
1.5258732,0.94388294,-0.32002375,-24.348452,-39.995003,-22.558104
1.6076664,0.56702256,-0.255251,-25.320919,-38.909378,-23.648434
1.6401058,0.2447563,-0.19820702,-26.115967,-37.817986,-23.772243
1.6449026,-0.022254437,-0.15254073,-26.51993,-36.688038,-23.493374
1.630939,-0.23852374,-0.112736605,-26.355255,-35.31009,-23.157728
