ax,ay,az,gx,gy,gz
-2.880026,3.6754882,-7.073701,6.048237,-94.71631,-24.525679
-2.5383868,3.2488177,-6.6602697,-1.1956034,-99.31598,-35.668964
-1.9591485,2.6335688,-6.491813,-8.225559,-96.80725,-37.120636
-1.4291036,1.902189,-6.698477,-8.109384,-94.01173,-33.232937
-1.1094445,1.195395,-7.0744514,-6.25639,-95.64608,-29.698572
-0.91558224,0.5850029,-7.3537235,0.102127746,-97.71602,-27.874613
-0.8606919,0.17437613,-7.5451603,7.9017262,-103.43082,-27.702969
-0.68102866,-0.20719212,-7.368454,16.28919,-107.422226,-24.221655
-0.5511743,-0.35017544,-7.113535,21.614866,-112.55486,-18.191092
-0.47261435,-0.2749771,-6.7121105,24.424368,-117.69629,-11.823867
-0.39821663,-0.07835495,-6.181084,24.941452,-121.78769,-6.2120647
-0.29300496,0.14851692,-5.5578446,22.83471,-125.07222,-1.4912105
-0.095394365,0.31730595,-4.84606,19.97175,-126.99916,2.0925658
0.16108462,0.40519345,-4.1488523,17.139038,-127.15605,4.7672243
0.4244176,0.4404566,-3.5078003,14.503455,-125.84727,7.183069
0.6280963,0.44490826,-2.950146,12.585907,-124.37374,9.401493
0.7889516,0.45101795,-2.4281952,10.924144,-122.95442,11.13991
0.98872054,0.41407257,-1.931104,9.680101,-121.03469,12.474641
1.2103206,0.3791609,-1.4651039,8.851959,-118.16306,13.664419
1.4185529,0.37669733,-1.0518333,8.116419,-114.448364,14.546712
1.6043384,0.39912105,-0.6818776,7.568784,-110.04332,15.217983
1.7542439,0.47524393,-0.34851405,6.697747,-104.99465,15.679378
1.8389817,0.59102833,-0.079066254,6.1312857,-99.95919,15.655194
1.8790468,0.70147157,0.129105,5.627204,-94.956276,14.924867
1.8977135,0.78725994,0.2810101,5.1523213,-89.878555,14.01237
1.8894197,0.86067283,0.37714043,4.6920047,-84.74478,13.002311
1.8461298,0.9264272,0.41918945,4.0547805,-79.78294,11.782016
1.7766892,0.97727454,0.40708062,3.2264113,-75.21419,10.479384
1.7078003,1.023987,0.36831963,2.2280002,-71.29179,9.045082
1.6642118,1.0762786,0.3297315,1.0237451,-67.74976,7.4835644
