ax,ay,az,gx,gy,gz
0.32182112,-2.3445668,-6.46915,46.109512,-7.9900723,2.7745707
0.3757471,-3.1519082,-7.413436,48.68457,-18.054926,-2.9094756
0.5296558,-3.6347477,-7.7781496,45.180622,-27.901169,1.778523
0.60856813,-4.0265017,-7.9438477,41.26232,-38.717216,13.75977
0.5867522,-4.359261,-8.031483,39.32292,-51.345863,23.220135
0.73507214,-4.623836,-7.8942113,43.4716,-61.171352,29.963
1.053629,-4.555351,-7.444305,48.50465,-66.29164,38.570595
1.2573798,-4.2083435,-6.9015164,49.603764,-71.18423,50.52095
1.3570583,-3.6534863,-6.2482677,47.458042,-76.369934,62.57913
1.4416049,-3.0327394,-5.506419,45.309486,-80.584015,71.605354
1.5428454,-2.3923357,-4.7535553,45.41568,-83.1101,75.68052
1.6985375,-1.6449281,-3.9507322,44.558056,-84.394806,78.39938
1.8738985,-0.82867944,-3.172498,41.935246,-83.99495,80.32968
2.0037074,-0.064160086,-2.4935756,37.737743,-82.15214,81.28223
2.0545578,0.58009493,-1.9485469,32.593143,-79.37777,81.00297
2.0266237,1.0950749,-1.5489912,26.868479,-76.48883,78.6668
1.9522572,1.4447054,-1.297145,21.962427,-73.77938,75.0
1.8834487,1.7260214,-1.1252756,17.419954,-71.32896,70.79824
1.8438106,1.9640414,-1.0023575,13.061638,-68.89828,66.55851
1.8365132,2.1881325,-0.90186644,8.82932,-66.21238,62.77394
1.8185918,2.4580357,-0.8220236,4.474951,-63.359623,58.8334
1.7460645,2.7600596,-0.7766147,0.21379678,-60.93633,54.31379
1.654479,3.0427914,-0.748652,-3.9670315,-59.362183,49.13224
1.5822232,3.2942505,-0.720546,-8.0545025,-58.26567,43.494972
1.5260637,3.5081732,-0.6922799,-12.187324,-57.225628,36.957203
1.4836948,3.665168,-0.6678535,-16.176805,-56.03248,29.339184
1.4533153,3.7282884,-0.6524158,-20.3348,-55.10346,21.796095
1.4456011,3.686342,-0.6310566,-24.542795,-54.351974,14.737886
1.4686575,3.5558436,-0.59027267,-28.566608,-53.446472,8.3207245
1.502393,3.3563087,-0.536704,-31.69113,-52.347412,1.9598857
1.5418452,3.1013873,-0.47542217,-33.750687,-50.882175,-4.3926606
1.6010134,2.8139844,-0.42181745,-35.56865,-49.623898,-10.169264
1.6886182,2.5008633,-0.3631945,-37.51851,-48.41712,-14.8332615
1.8015659,2.1562388,-0.3047503,-39.486534,-47.206734,-18.306068
1.9408456,1.7634506,-0.24941987,-40.837746,-45.480133,-21.134005
2.080067,1.3655549,-0.20266666,-40.830517,-42.6038,-23.314943
2.1237493,1.0257757,-0.19553083,-40.172688,-39.413418,-24.840887
2.0828366,0.7510287,-0.21486944,-39.378483,-36.34606,-25.6347
1.9712061,0.5469702,-0.25892287,-38.97434,-33.83913,-25.785814
1.818829,0.3822792,-0.31907636,-38.598175,-31.847427,-25.554873
1.6542082,0.24838059,-0.38616267,-37.932167,-30.55295,-25.456108
1.5104296,0.14129186,-0.4323946,-37.14949,-29.594908,-25.447206
1.3910397,0.05508425,-0.45545894,-36.509964,-28.959244,-25.191275
1.3129495,-0.021279197,-0.4529033,-36.132854,-28.368383,-24.5977
1.2876107,-0.10495665,-0.42550096,-35.75261,-27.326323,-23.70256
1.3005512,-0.19992964,-0.39327037,-35.03198,-25.471085,-22.613792
1.3200681,-0.28335714,-0.36878923,-34.30735,-23.342655,-21.470907
1.3309382,-0.340588,-0.34482226,-33.838245,-21.08508,-19.899246
1.2855607,-0.32897586,-0.33306578,-32.68455,-20.366198,-19.220793
1.2419744,-0.3178221,-0.32177332,-31.576399,-19.67569,-18.569122
1.200086,-0.3071028,-0.3109208,-30.511412,-19.012083,-17.942835
1.1598089,-0.2967959,-0.30048573,-29.487394,-18.374004,-17.340643
1.121063,-0.2868808,-0.29044735,-28.502304,-17.76018,-16.761341
1.0837734,-0.27733836,-0.2807863,-27.554241,-17.169428,-16.203814
1.0478705,-0.26815078,-0.2714845,-26.641434,-16.600645,-15.667019
1.0132893,-0.25930145,-0.26252514,-25.76223,-16.052801,-15.149985
0.9799691,-0.25077474,-0.25389245,-24.915083,-15.524932,-14.651804
0.9478527,-0.24255614,-0.24557166,-24.098543,-15.016136,-14.171622
0.9168868,-0.23463196,-0.23754896,-23.311256,-14.525566,-13.708642
0.8870212,-0.22698933,-0.22981133,-22.551943,-14.052427,-13.262114
0.8582087,-0.2196162,-0.22234653,-21.819405,-13.595972,-12.831329
0.8304049,-0.21250118,-0.21514304,-21.112509,-13.155497,-12.415626
0.8035677,-0.20563352,-0.20819001,-20.430191,-12.730334,-12.014376
0.77765757,-0.1990031,-0.20147716,-19.771442,-12.3198595,-11.626986
0.75263697,-0.19260031,-0.19499478,-19.135311,-11.923476,-11.252895
0.7284705,-0.18641609,-0.18873367,-18.520893,-11.540625,-10.891575
0.70512444,-0.18044183,-0.18268512,-17.927336,-11.170771,-10.542521
0.682567,-0.17466936,-0.17684089,-17.353827,-10.813409,-10.205258
0.66076773,-0.16909091,-0.1711931,-16.799595,-10.46806,-9.879332
0.6396979,-0.16369914,-0.16573428,-16.263908,-10.134266,-9.56431
0.61933005,-0.15848699,-0.16045734,-15.746068,-9.811593,-9.259785
0.5996381,-0.15344779,-0.1553555,-15.245413,-9.499627,-8.965364
0.58059704,-0.14857519,-0.1504223,-14.761307,-9.197974,-8.680676
0.5621832,-0.14386307,-0.14565161,-14.293146,-8.906257,-8.405365
0.5443738,-0.13930562,-0.14103751,-13.840353,-8.624115,-8.1390915
0.5271471,-0.1348973,-0.13657439,-13.402376,-8.351206,-7.881531
0.5104825,-0.13063282,-0.13225688,-12.978689,-8.0872,-7.632373
0.49436,-0.12650706,-0.12807983,-12.568785,-7.8317833,-7.3913207
0.4787606,-0.122515164,-0.1240383,-12.17218,-7.5846534,-7.1580896
0.46366608,-0.11865246,-0.12012758,-11.788411,-7.345522,-6.932407
0.44905892,-0.114914484,-0.11634313,-11.417034,-7.114112,-6.714011
0.4349224,-0.11129694,-0.11268061,-11.057622,-6.890157,-6.5026517
0.42124036,-0.10779569,-0.10913584,-10.7097645,-6.6734023,-6.2980876
0.40799734,-0.104406804,-0.105704814,-10.37307,-6.463603,-6.1000876
0.3951785,-0.10112645,-0.10238367,-10.047159,-6.2605233,-5.908429
0.3827695,-0.09795098,-0.09916873,-9.731668,-6.063937,-5.722899
0.37075663,-0.09487688,-0.09605641,-9.426249,-5.8736258,-5.5432906
0.35912663,-0.09190075,-0.09304328,-9.130564,-5.68938,-5.369407
0.3478668,-0.08901935,-0.09012606,-8.844289,-5.5109987,-5.201058
0.33696485,-0.08622953,-0.08730156,-8.567114,-5.3382874,-5.0380597
0.32640895,-0.08352827,-0.08456671,-8.298738,-5.1710577,-4.8802357
0.31618774,-0.08091266,-0.08191858,-8.03887,-5.009131,-4.727415
0.30629024,-0.07837988,-0.079354316,-7.787232,-4.852332,-4.579435
0.29670587,-0.075927235,-0.07687118,-7.5435557,-4.700494,-4.4361362
0.28742442,-0.0735521,-0.07446652,-7.3075805,-4.5534544,-4.2973666
0.27843603,-0.07125197,-0.072137795,-7.0790567,-4.4110584,-4.1629786
0.26973122,-0.06902441,-0.069882534,-6.857743,-4.2731543,-4.0328307
0.26130083,-0.06686706,-0.06769837,-6.6434054,-4.139598,-3.906785
0.25313598,-0.064777665,-0.065583,-6.435819,-4.0102477,-3.78471
0.24522811,-0.06275404,-0.063534215,-6.234767,-3.8849695,-3.6664772
0.23756899,-0.060794067,-0.061549872,-6.0400386,-3.7636316,-3.5519633
0.23015063,-0.0588957,-0.059627905,-5.8514314,-3.6461077,-3.441049
0.22296531,-0.057056975,-0.057766322,-5.6687493,-3.5322762,-3.3336194
0.2160056,-0.05527598,-0.055963185,-5.491803,-3.4220185,-3.2295628
0.2092643,-0.053550873,-0.05421663,-5.32041,-3.3152208,-3.1287715
0.20273443,-0.05187988,-0.05252486,-5.1543922,-3.2117732,-3.0311418
0.19640929,-0.05026127,-0.05088613,-4.9935794,-3.1115685,-2.9365726
0.19028234,-0.04869338,-0.049298752,-4.837806,-3.014504,-2.844967
0.18434733,-0.04717461,-0.047761098,-4.6869125,-2.9204798,-2.7562308
0.17859817,-0.045703392,-0.04627159,-4.5407434,-2.8293998,-2.6702733
0.17302895,-0.044278227,-0.0448287,-4.3991494,-2.741171,-2.5870063
0.16763398,-0.042897653,-0.043430965,-4.2619863,-2.6557026,-2.5063448
0.16240779,-0.041560262,-0.04207695,-4.129113,-2.5729074,-2.4282062
0.15734501,-0.040264696,-0.040765274,-4.0003953,-2.4927018,-2.3525112
0.1524405,-0.039009627,-0.039494608,-3.8757017,-2.4150033,-2.2791824
0.14768928,-0.03779379,-0.03826365,-3.7549047,-2.3397331,-2.2081456
0.14308652,-0.036615938,-0.037071157,-3.6378825,-2.266815,-2.1393282
0.13862753,-0.03547488,-0.035915915,-3.5245159,-2.1961744,-2.0726607
0.13430782,-0.03436946,-0.034796752,-3.4146898,-2.1277404,-2.0080755
0.13012297,-0.03329856,-0.033712536,-3.3082929,-2.061443,-1.9455067
0.12606879,-0.03226109,-0.03266217,-3.2052178,-1.9972155,-1.8848913
0.122141145,-0.031256,-0.031644586,-3.10536,-1.9349927,-1.826168
0.118336074,-0.030282283,-0.03065876,-3.0086186,-1.8747119,-1.7692772
0.11464974,-0.029338947,-0.029703695,-2.9148958,-1.8163118,-1.7141618
0.11107841,-0.028425042,-0.028778428,-2.8240972,-1.7597339,-1.6607658
0.10761849,-0.027539644,-0.027882023,-2.7361307,-1.7049209,-1.6090354
0.10426647,-0.026681863,-0.027013578,-2.650908,-1.6518174,-1.5589185
0.101019,-0.02585083,-0.026172215,-2.568343,-1.60037,-1.5103645
0.09787279,-0.025045713,-0.025357088,-2.4883528,-1.550527,-1.4633247
0.09482468,-0.0242657,-0.024567377,-2.4108562,-1.5022379,-1.4177514
0.09187159,-0.023510003,-0.023802284,-2.335776,-1.4554543,-1.373599
0.08901056,-0.022777863,-0.023061043,-2.2630363,-1.4101291,-1.330823
0.08623871,-0.022068545,-0.022342905,-2.1925635,-1.3662167,-1.2893801
0.08355325,-0.021381333,-0.021647152,-2.1242876,-1.3236729,-1.2492291
0.08095148,-0.020715538,-0.020973079,-2.0581393,-1.282455,-1.2103292
0.07843079,-0.020070493,-0.020320013,-1.9940523,-1.2425215,-1.1726416
0.07598864,-0.019445546,-0.019687297,-1.9319624,-1.2038324,-1.1361284
0.07362259,-0.01884007,-0.019074297,-1.871807,-1.1663488,-1.1007528
0.07133026,-0.018253462,-0.018480392,-1.8135258,-1.130033,-1.0664796
0.069109336,-0.017685127,-0.017904993,-1.7570604,-1.0948486,-1.0332739
0.06695761,-0.017134499,-0.017347518,-1.7023541,-1.0607604,-1.0011028
0.064872906,-0.016601022,-0.016807409,-1.649352,-1.0277339,-0.9699338
0.06285314,-0.016084163,-0.016284125,-1.5980008,-0.99573636,-0.9397357
0.060896292,-0.015583403,-0.015777139,-1.548249,-0.9647354,-0.9104783
0.05900039,-0.015098241,-0.0152859455,-1.500047,-0.9347,-0.8821321
0.05716354,-0.01462819,-0.014810051,-1.4533463,-0.90560013,-0.8546688
0.0553839,-0.0141727775,-0.014348976,-1.4080999,-0.87740654,-0.8280608
0.053659678,-0.013731549,-0.013902262,-1.3642628,-0.850091,-0.8022815
0.051989157,-0.01330406,-0.0134694595,-1.3217908,-0.8236261,-0.77730507
0.050370656,-0.012889885,-0.013050135,-1.2806414,-0.7979854,-0.75310636
0.048802555,-0.012488607,-0.012643869,-1.2407736,-0.7731432,-0.7296613
0.047283288,-0.012099826,-0.012250253,-1.2021471,-0.74907446,-0.70694625
0.045811325,-0.01172315,-0.011868895,-1.1647235,-0.7257553,-0.68493855
