ax,ay,az,gx,gy,gz
-0.49182266,1.3054664,-6.5255136,50.6041,-16.81288,32.126656
-1.4043415,1.4905899,-6.9274073,49.874104,-42.099995,28.830145
-2.1921096,1.8995273,-7.070115,35.669636,-67.5296,18.428356
-2.4802213,2.1890056,-7.0039887,17.090784,-89.35356,5.250764
-2.281686,2.1998565,-6.7532125,1.5917021,-101.191925,-6.0215845
-1.6482426,1.6893438,-6.581068,-9.125872,-107.2631,-11.863281
-1.0243471,0.86361754,-6.4605966,-13.886415,-109.8817,-12.443713
-0.535464,0.05148836,-6.35647,-12.241022,-111.068275,-10.189684
-0.20847923,-0.45133227,-6.1695666,-6.5075564,-111.52975,-7.040463
-0.043909453,-0.65880877,-5.8433194,-0.5844396,-111.907104,-3.5999415
0.037884522,-0.73214096,-5.4580626,4.679219,-112.57616,0.06064137
0.09690939,-0.7531502,-5.018762,8.903461,-113.278465,3.978143
0.1669821,-0.74880916,-4.569609,11.903492,-114.20347,7.8671646
0.2830463,-0.71413976,-4.088946,13.365051,-114.84906,12.321459
0.45787182,-0.5851822,-3.5400736,13.589576,-114.90222,16.680058
0.66479814,-0.4179901,-2.9543035,12.986712,-113.69542,20.847776
0.85008776,-0.25267854,-2.3931766,11.683689,-111.492035,23.9191
0.9964643,-0.13458556,-1.882255,10.915644,-108.37191,25.826365
1.1189909,-0.036160193,-1.4313475,10.551082,-104.576706,27.102121
1.2076358,0.051823713,-1.0538782,10.401737,-100.65294,28.120047
1.2415084,0.14237645,-0.75092745,10.134689,-97.13347,29.055676
1.2756804,0.23135589,-0.49021354,9.700608,-93.88869,29.88538
1.3344237,0.31302366,-0.25644922,9.593472,-90.205315,30.597824
1.4006894,0.40904006,-0.06107789,9.539396,-85.784935,30.822964
1.4472342,0.51257014,0.084865615,9.897167,-80.85544,30.264791
1.4588532,0.6357648,0.18497153,10.39812,-75.907104,29.073711
1.4299974,0.7734683,0.2503522,10.724155,-71.55208,27.73714
1.3725312,0.9198859,0.2905104,10.797456,-67.885315,26.462929
1.3039505,1.0605805,0.30870444,10.182656,-64.838356,25.092035
1.2602291,1.1693163,0.31082714,9.407717,-61.723248,23.59771
1.2391393,1.2530856,0.29261172,8.429135,-58.43899,21.905052
1.2259097,1.318144,0.25560045,7.3485904,-55.132355,20.020372
1.2092247,1.375888,0.21031305,6.248399,-51.93665,18.1688
1.1810024,1.4395304,0.16167583,4.919907,-49.079617,16.584639
1.1455458,1.5211413,0.12176587,3.221338,-46.83465,15.215247
1.1233057,1.6403155,0.1107035,1.2343843,-44.886147,13.863079
1.1186419,1.7853144,0.12387689,-1.1277119,-42.87448,12.496138
1.1152918,1.9358726,0.1390917,-3.9162724,-40.752136,10.858999
1.1030864,2.075303,0.14296843,-6.850263,-38.490612,8.27894
1.0849832,2.1885726,0.13722877,-9.831422,-36.14581,5.112824
1.0692706,2.2832658,0.12621397,-13.068626,-33.880283,1.8361827
1.0559886,2.352595,0.11275465,-16.67429,-31.695045,-1.2729466
1.038529,2.3672957,0.09004059,-20.643547,-29.656395,-4.1360197
1.0157257,2.317554,0.05850739,-24.28333,-27.506048,-7.053483
0.9868595,2.2039566,0.0048682033,-27.347055,-25.389715,-10.186224
0.9633735,2.0415716,-0.06264628,-29.932413,-23.552984,-13.613947
0.95290226,1.8158522,-0.13396846,-32.234165,-22.000595,-16.942392
0.9530428,1.5367757,-0.20945908,-34.35867,-20.785471,-19.572542
0.9577464,1.2282292,-0.28748548,-36.262886,-19.781307,-21.071518
0.9369715,0.91402817,-0.37378994,-37.5932,-19.038212,-21.515955
0.8700238,0.61172956,-0.4614205,-38.08123,-18.484638,-21.665165
0.78960896,0.34723824,-0.5360142,-37.83149,-18.16333,-21.571018
0.72120416,0.12924853,-0.5836524,-36.928543,-17.939892,-21.044086
0.6674448,-0.021971935,-0.60624933,-35.64944,-17.830395,-20.011145
0.61982566,-0.09465493,-0.59915173,-34.31276,-17.733086,-18.836666
0.5662042,-0.121067435,-0.58347106,-33.01723,-17.667542,-17.89475
0.50950664,-0.12244631,-0.56175256,-31.72879,-17.654568,-17.306313
0.46757352,-0.11358301,-0.5254484,-30.36089,-17.442017,-16.94118
0.43900165,-0.096739165,-0.4856096,-29.04,-16.908098,-16.419638
0.42470214,-0.08440257,-0.44265875,-27.881353,-16.116804,-15.658162
0.41558427,-0.073735304,-0.39440116,-26.842882,-15.12542,-14.858118
0.40445298,-0.07675685,-0.34611586,-25.904037,-13.994732,-14.038618
0.40405053,-0.106303535,-0.29983246,-24.889343,-12.806691,-12.971452
0.39102238,-0.102875896,-0.29016468,-24.086813,-12.393754,-12.553202
0.3784415,-0.09956594,-0.28082883,-23.311838,-11.994993,-12.149311
0.3662901,-0.09636897,-0.2718117,-22.563316,-11.609845,-11.759208
0.35455123,-0.09328053,-0.26310065,-21.840206,-11.237773,-11.382349
0.34320885,-0.09029642,-0.25468388,-21.141521,-10.878267,-11.018219
0.33224773,-0.0874126,-0.24655,-20.466322,-10.530847,-10.666328
0.3216534,-0.08462529,-0.23868828,-19.813713,-10.195051,-10.326212
0.31141204,-0.08193084,-0.2310885,-19.18285,-9.870442,-9.997428
0.30151048,-0.0793258,-0.2237409,-18.57292,-9.556606,-9.679554
0.29193628,-0.07680687,-0.21663618,-17.98315,-9.253143,-9.372187
0.28267738,-0.07437091,-0.20976548,-17.412807,-8.959677,-9.0749445
0.27372244,-0.07201491,-0.20312032,-16.861187,-8.675842,-8.787459
0.26506054,-0.06973601,-0.1966926,-16.327618,-8.401297,-8.509381
0.2566812,-0.06753145,-0.19047458,-15.811454,-8.135708,-8.240375
