ax,ay,az,gx,gy,gz
-0.051818654,0.14363767,-4.620042,-2.5527506,-16.25742,4.383676
-0.13862205,-0.22592807,-5.5033917,5.0324845,-24.186106,0.92801553
-0.18043259,-1.0623047,-6.2455773,14.017957,-37.593582,-2.7841964
0.0020549917,-2.0850363,-6.891973,24.8108,-47.471184,-7.4966955
0.39251637,-2.926547,-7.441283,34.83645,-56.072388,-8.293682
0.8683799,-3.5730257,-7.7619557,41.828487,-61.671345,-3.3050413
1.300361,-4.085413,-7.881425,48.559578,-62.660824,5.2421865
1.5722562,-4.422899,-7.89155,53.60184,-64.212944,16.571678
1.6499133,-4.5099273,-7.760738,58.685055,-67.47193,27.26583
1.6388181,-4.325447,-7.5170903,63.67477,-73.43188,37.358875
1.6345445,-3.834964,-7.0703864,65.813965,-81.05994,47.440826
1.6985955,-3.1186898,-6.3718233,65.26552,-87.97951,56.946552
1.8462945,-2.3454294,-5.508846,63.081745,-92.49348,64.52568
2.0467923,-1.5499988,-4.5575323,59.59237,-93.930336,69.37722
2.217394,-0.79122925,-3.6514676,55.573685,-93.47744,72.170364
2.3283527,-0.12269504,-2.8210225,51.545536,-91.662315,73.2547
2.383837,0.48143798,-2.0876071,47.20097,-88.7254,72.780464
2.3951304,0.9756397,-1.4869376,42.441833,-84.84253,70.838646
2.387456,1.3330989,-1.0478975,37.704304,-80.56694,68.4329
2.3728147,1.6113553,-0.73265487,33.27536,-76.150734,65.572075
2.356113,1.8081133,-0.5199908,29.65393,-71.81279,62.258457
2.342874,1.948949,-0.38496193,26.502851,-67.67749,58.625355
2.3246944,2.064045,-0.3180479,23.343946,-63.891235,54.984146
2.2731912,2.1609864,-0.32891458,19.90959,-60.49459,51.6438
2.1995015,2.2442863,-0.38340914,16.360477,-57.48645,48.47374
2.1132238,2.301684,-0.46198398,12.873163,-54.86722,45.180386
2.0312192,2.3410969,-0.55298454,9.952021,-52.56984,41.73345
1.9593107,2.3884387,-0.6450811,7.8328905,-50.670242,38.092323
1.893065,2.5083528,-0.71393675,5.818668,-48.987595,34.438553
1.818614,2.7131128,-0.7577052,2.9044387,-47.38377,30.43491
1.7314101,2.933104,-0.792506,-0.5878922,-46.15189,26.032425
1.6549387,3.117503,-0.8264608,-4.1302075,-45.195377,20.562572
1.5883068,3.2258186,-0.85889906,-7.5019,-44.60798,14.443951
1.5302521,3.2178662,-0.8838854,-11.220328,-44.512108,8.999779
1.4912518,3.0867639,-0.89752096,-14.980026,-44.8243,3.9143994
1.4878327,2.8225932,-0.89776915,-18.05142,-45.178764,-1.0241977
1.5287628,2.4771013,-0.87413895,-20.464357,-45.452984,-5.4639297
1.608074,2.1155655,-0.81732905,-22.345512,-45.029415,-8.804384
1.6793177,1.7749808,-0.7439641,-23.851906,-44.042076,-11.411147
1.7081931,1.4717784,-0.6784396,-24.528595,-42.681606,-13.703301
1.6926177,1.2279052,-0.6278806,-24.747654,-41.341797,-15.794855
1.6500883,1.0268154,-0.5880321,-24.81887,-40.18503,-17.737312
1.6009413,0.85161835,-0.5548536,-25.077929,-39.1576,-19.03172
1.5618638,0.6933028,-0.52734786,-25.403265,-37.985294,-19.720984
1.5088772,0.54040813,-0.51592535,-25.53955,-36.6451,-20.143724
1.4361498,0.37727794,-0.52294743,-25.239569,-35.403515,-20.591175
1.3596573,0.21625137,-0.53247565,-24.551682,-34.307926,-21.095999
1.2948118,0.07507285,-0.5301271,-23.950348,-33.426407,-21.178417
1.2400627,-0.047396656,-0.50537026,-23.341888,-32.496944,-20.943287
1.1840503,-0.14574023,-0.4671473,-22.67465,-31.513107,-20.636747
1.1352452,-0.21182075,-0.4029593,-21.911953,-30.28145,-20.29891
1.1005005,-0.2548194,-0.3110685,-20.940979,-28.646505,-20.012999
1.0656401,-0.2803485,-0.19420794,-19.499193,-26.468142,-19.96633
1.030194,-0.27102336,-0.18774806,-18.850597,-25.58774,-19.302197
0.99606615,-0.262045,-0.1815284,-18.226122,-24.740078,-18.66276
0.9631946,-0.25339717,-0.17553772,-17.624634,-23.923622,-18.046862
0.93152153,-0.24506462,-0.16976546,-17.045078,-23.136932,-17.453423
0.90099293,-0.23703314,-0.16420175,-16.486462,-22.37867,-16.881424
0.87155795,-0.22928938,-0.15883736,-15.947858,-21.64757,-16.329916
0.84316885,-0.22182079,-0.15366359,-15.428391,-20.942448,-15.798004
0.8157808,-0.21461554,-0.14867224,-14.927241,-20.26219,-15.284849
0.7893515,-0.20766252,-0.14385563,-14.443636,-19.605743,-14.789658
0.7638411,-0.20095125,-0.13920647,-13.976844,-18.972122,-14.311683
0.73921186,-0.1944718,-0.13471791,-13.5261755,-18.360386,-13.850218
0.7154283,-0.18821481,-0.13038346,-13.090981,-17.769655,-13.404597
0.69245654,-0.1821714,-0.12619697,-12.670641,-17.199087,-12.974188
0.67026466,-0.17633317,-0.122152604,-12.264572,-16.64789,-12.558391
0.64882237,-0.17069213,-0.11824485,-11.872219,-16.11531,-12.156638
0.6281009,-0.16524072,-0.11446845,-11.493054,-15.600635,-11.76839
0.60807264,-0.1599717,-0.1108184,-11.126576,-15.103179,-11.393132
0.5887118,-0.15487824,-0.10728997,-10.772309,-14.622297,-11.030378
0.5699933,-0.1499538,-0.10387862,-10.429797,-14.157372,-10.67966
0.55189365,-0.14519213,-0.10058004,-10.098607,-13.707816,-10.340536
0.5343901,-0.1405873,-0.0973901,-9.778325,-13.273067,-10.012582
0.5174612,-0.13613364,-0.094304875,-9.468558,-12.85259,-9.695394
0.5010862,-0.1318257,-0.09132061,-9.168926,-12.44587,-9.388583
0.48524538,-0.12765831,-0.088433705,-8.87907,-12.052421,-9.091784
0.46991992,-0.12362649,-0.08564071,-8.598643,-11.671771,-8.804639
0.45509174,-0.119725496,-0.08293834,-8.327315,-11.303472,-8.526811
0.44074345,-0.11595075,-0.080323435,-8.06477,-10.947091,-8.257975
0.42685845,-0.112297885,-0.07779296,-7.8107004,-10.602219,-7.997819
0.4134208,-0.10876271,-0.07534401,-7.5648165,-10.268457,-7.7460446
0.40041518,-0.10534119,-0.072973795,-7.3268385,-9.945426,-7.502365
0.38782686,-0.10202946,-0.070679635,-7.096496,-9.632761,-7.266505
0.37564173,-0.0988238,-0.06845895,-6.873532,-9.33011,-7.038199
0.36384624,-0.095720634,-0.06630927,-6.6576962,-9.037135,-6.8171926
0.35242724,-0.09271653,-0.06422822,-6.4487505,-8.753512,-6.603241
0.34137222,-0.08980817,-0.06221349,-6.2464643,-8.47893,-6.3961086
