ax,ay,az,gx,gy,gz
0.8963718,1.4054673,-2.5927508,-9.432814,-79.790726,-3.107301
1.4083966,1.1141233,-2.465653,-6.363502,-57.942463,5.469248
1.0382434,1.081767,-3.6249611,-16.082554,-60.401608,2.6366184
0.58847225,0.45266837,-4.273221,-10.785761,-59.884426,-1.9534314
-0.054449935,-0.035997745,-5.137978,-0.25173908,-64.603355,-10.696452
-0.3732745,-0.5114506,-5.7392063,9.426067,-71.214615,-19.229036
-0.27218443,-1.0250617,-6.12554,18.66508,-77.5235,-21.336828
0.07467599,-1.610656,-6.3485284,26.597338,-83.02948,-17.060196
0.28146246,-1.9852957,-6.442794,34.517548,-87.70002,-9.584119
0.4059012,-2.1062877,-6.4021683,42.09982,-92.07801,-1.5569105
0.50683427,-2.01112,-6.21383,48.89867,-96.38994,5.846993
0.5843864,-1.8106313,-5.8904257,53.593616,-100.668915,12.662915
0.69209903,-1.5354496,-5.406667,56.519238,-104.791954,19.080162
0.84524053,-1.2121515,-4.827955,58.274128,-108.24269,24.83247
1.0263442,-0.85788804,-4.195379,59.34522,-110.26445,29.601028
1.1817938,-0.44961268,-3.5497808,58.902935,-111.29513,33.226936
1.2907221,-0.041316215,-2.909083,56.818737,-111.270065,35.6625
1.3700267,0.3553838,-2.2904887,53.886566,-110.89595,37.149883
1.461679,0.70664304,-1.710509,50.4979,-109.76893,37.576504
1.584594,0.9833071,-1.1914449,47.23474,-107.55416,37.288284
1.7002532,1.1927491,-0.76304656,44.44731,-103.94263,36.065155
1.7915744,1.3481342,-0.43538263,41.972862,-99.33727,34.24744
1.8527846,1.4246386,-0.2281853,39.82443,-94.62893,32.162075
1.8889114,1.4512682,-0.09555504,37.820904,-90.16846,29.96088
1.9075845,1.4391729,-0.008959901,35.95942,-85.98276,27.8992
1.9156338,1.4158128,0.059478946,34.10555,-81.87379,26.242632
1.9123183,1.3912815,0.11281453,32.308804,-77.37379,24.84388
1.8692265,1.3708962,0.1293234,30.578308,-72.81168,23.519737
1.7889457,1.3662498,0.12108426,28.738434,-68.574814,22.199368
1.6855898,1.3774656,0.097783975,26.86096,-64.86153,20.78589
1.5898141,1.3969114,0.07294397,24.992695,-61.659634,19.298147
1.5130414,1.428449,0.04971278,22.962524,-58.952076,17.961586
1.4591719,1.471053,0.030474335,20.858856,-56.409557,16.766424
1.4082547,1.5333885,0.009098524,18.58429,-54.049694,15.57904
1.353565,1.6074709,-0.012808338,16.305275,-51.964878,14.289011
1.3090281,1.7050261,-0.02277605,13.887232,-50.193928,12.9442835
1.2819463,1.8311249,-0.004365035,10.975015,-48.480164,11.508234
1.2884135,1.9874827,0.04729603,7.560828,-46.720856,10.042589
1.3205478,2.1476214,0.11927059,3.7110145,-44.518467,8.37685
1.3499632,2.284318,0.1786069,-0.2901559,-41.964405,6.1913576
1.3717604,2.406899,0.23365372,-4.4318957,-39.11917,3.5518801
1.3915697,2.5214028,0.27814624,-8.921018,-35.909676,0.4250055
1.4018263,2.5876012,0.28169703,-13.480686,-32.614243,-3.038886
1.3983054,2.5908601,0.24746013,-17.779987,-29.201395,-7.090792
1.3815292,2.5294733,0.18185228,-21.735723,-25.846508,-11.330953
1.348151,2.4034884,0.077086456,-25.459879,-23.022505,-15.408195
1.3201188,2.213185,-0.050453003,-28.809244,-21.174501,-18.870657
1.3311243,1.9431176,-0.17589897,-31.578753,-19.583683,-21.556087
1.3420303,1.6501064,-0.2925734,-33.683884,-18.04406,-23.303728
1.3189064,1.3650676,-0.40562552,-35.265125,-16.722492,-24.334671
1.2612021,1.1035776,-0.50945073,-36.282505,-15.781789,-24.975502
1.1959177,0.8672497,-0.5919305,-36.53353,-15.157882,-25.20451
1.1375915,0.666765,-0.646019,-36.399853,-14.704517,-25.088404
1.0882765,0.4992619,-0.67625415,-35.98291,-14.318953,-24.659933
1.0530195,0.36763704,-0.6804861,-35.346928,-13.816308,-23.942093
1.0283669,0.26659876,-0.6695466,-34.56516,-13.090432,-23.023066
1.0011604,0.1882839,-0.6501932,-33.787792,-12.158209,-22.013119
0.9707091,0.12833305,-0.6158737,-33.122543,-11.017641,-20.935642
0.9425901,0.07350272,-0.5798107,-32.564857,-9.768371,-19.647495
0.9265451,0.026842086,-0.5370813,-31.965359,-8.432287,-17.997568
0.8964488,0.025970193,-0.5196357,-30.927052,-8.158387,-17.412966
0.8674061,0.025128823,-0.50280076,-29.92509,-7.8940754,-16.84883
0.83937305,0.024316704,-0.48655117,-28.957966,-7.638953,-16.304304
0.81230843,0.02353264,-0.47086287,-28.024248,-7.392644,-15.778591
0.786173,0.022775494,-0.45571318,-27.12259,-7.154791,-15.2709255
0.76092964,0.022044193,-0.44108066,-26.251707,-6.925057,-14.78059
0.7365434,0.021337721,-0.4269449,-25.410393,-6.7031226,-14.306902
0.7129808,0.02065511,-0.4132866,-24.597494,-6.4886847,-13.849213
0.6902102,0.019995445,-0.40008742,-23.81192,-6.2814546,-13.406909
0.66820157,0.019357853,-0.38732988,-23.052631,-6.0811586,-12.979404
0.64692616,0.018741503,-0.37499738,-22.318642,-5.8875356,-12.566143
0.6263568,0.018145606,-0.3630741,-21.609007,-5.700338,-12.1665945
0.6064673,0.017569406,-0.35154498,-20.922829,-5.519328,-11.780254
0.58723295,0.017012186,-0.34039557,-20.259254,-5.3442807,-11.406638
0.56863,0.016473256,-0.3296122,-19.61746,-5.174979,-11.045287
0.55063576,0.015951961,-0.31918165,-18.996668,-5.0112176,-10.695761
0.5332286,0.015447674,-0.3090914,-18.39613,-4.8527985,-10.357636
0.5163877,0.014959793,-0.2993294,-17.815126,-4.699533,-10.030513
0.5000932,0.014487741,-0.28988415,-17.252974,-4.5512404,-9.714003
0.4843261,0.014030966,-0.28074458,-16.709017,-4.4077473,-9.407736
0.46906808,0.01358894,-0.27190012,-16.182623,-4.2688875,-9.111359
0.45430166,0.013161155,-0.2633406,-15.673188,-4.1345015,-8.82453
0.44000998,0.012747125,-0.2550563,-15.180132,-4.004436,-8.546923
0.4261769,0.0123463785,-0.24703778,-14.702897,-3.878544,-8.278224
0.41278687,0.011958469,-0.23927613,-14.240948,-3.7566843,-8.01813
0.39982495,0.01158296,-0.23176262,-13.793768,-3.6387208,-7.7663536
0.3872768,0.01121944,-0.22448896,-13.360863,-3.5245228,-7.5226135
0.3751286,0.010867505,-0.21744713,-12.941756,-3.4139645,-7.286642
0.36336705,0.010526773,-0.21062942,-12.535988,-3.306925,-7.0581813
0.35197932,0.010196869,-0.2040284,-12.143117,-3.2032878,-6.8369813
0.34095308,0.009877438,-0.19763693,-11.762716,-3.1029403,-6.6228037
0.33027643,0.009568134,-0.1914481,-11.394378,-3.0057745,-6.4154162
0.3199379,0.009268627,-0.18545528,-11.0377035,-2.911686,-6.214597
0.30992648,0.008978595,-0.17965205,-10.692314,-2.820574,-6.020131
0.30023146,0.00869773,-0.17403224,-10.357841,-2.732342,-5.8318114
0.2908426,0.008425733,-0.16858988,-10.033929,-2.6468956,-5.6494384
0.2817499,0.008162318,-0.16331922,-9.720236,-2.5641453,-5.472819
0.27294388,0.007907206,-0.1582147,-9.416432,-2.4840033,-5.301767
0.2644152,0.0076601296,-0.15327097,-9.122197,-2.406386,-5.1361027
0.25615498,0.0074208304,-0.14848286,-8.837223,-2.3312113,-4.9756527
0.24815458,0.0071890582,-0.14384533,-8.5612135,-2.2584014,-4.82025
0.24040566,0.0069645713,-0.1393536,-8.2938795,-2.1878803,-4.669732
0.23290019,0.0067471373,-0.13500297,-8.034945,-2.1195745,-4.523943
0.22563037,0.00653653,-0.13078895,-7.784139,-2.0534134,-4.382731
0.21858868,0.0063325316,-0.12670717,-7.5412045,-1.9893285,-4.2459507
0.21176787,0.006134932,-0.122753404,-7.305889,-1.9272537,-4.1134605
0.20516089,0.0059435274,-0.118923604,-7.0779514,-1.867125,-3.9851239
0.19876094,0.0057581207,-0.11521381,-6.8571568,-1.8088806,-3.860809
0.19256148,0.0055785216,-0.11162023,-6.6432786,-1.7524606,-3.7403884
0.18655615,0.0054045464,-0.10813917,-6.4360967,-1.6978072,-3.623738
0.18073876,0.0052360166,-0.10476707,-6.2354,-1.6448646,-3.5107393
0.17510343,0.00507276,-0.10150049,-6.0409837,-1.5935785,-3.401276
0.16964434,0.00491461,-0.09833608,-5.8526483,-1.5438967,-3.295237
0.16435598,0.004761406,-0.095270626,-5.6702023,-1.4957684,-3.1925137
0.15923294,0.004612991,-0.092301,-5.4934597,-1.4491447,-3.0930018
0.15427002,0.004469215,-0.08942419,-5.3222413,-1.4039782,-2.9966002
0.14946216,0.004329931,-0.08663727,-5.1563725,-1.3602229,-2.9032104
0.1448045,0.0041949977,-0.08393741,-4.9956856,-1.3178345,-2.8127382
0.1402923,0.004064279,-0.081321865,-4.840017,-1.27677,-2.7250915
0.135921,0.003937642,-0.078788,-4.689209,-1.2369877,-2.6401818
0.13168617,0.0038149587,-0.07633323,-4.543109,-1.1984473,-2.5579226
0.1275835,0.0036961045,-0.07395508,-4.4015694,-1.16111,-2.4782312
0.123608895,0.0035809595,-0.07165116,-4.264447,-1.1249379,-2.4010267
0.1197583,0.0034694076,-0.06941912,-4.1316037,-1.0898945,-2.3262312
0.11602784,0.0033613357,-0.06725673,-4.0029044,-1.0559443,-2.2537694
0.11241375,0.0032566353,-0.06516178,-3.87822,-1.0230533,-2.1835678
0.10891238,0.0031552003,-0.063132174,-3.7574246,-0.9911881,-2.115556
0.1055202,0.0030569287,-0.061165866,-3.640396,-0.96031666,-2.049665
0.102233805,0.0029617215,-0.05926087,-3.527017,-0.9304078,-1.9858288
0.09904987,0.0028694829,-0.057415273,-3.417173,-0.90143156,-1.9239829
0.09596521,0.0027801197,-0.055627212,-3.3107533,-0.87335867,-1.864065
0.09297669,0.0026935423,-0.05389489,-3.2076511,-0.8461608,-1.806015
0.090081334,0.0026096634,-0.052216563,-3.1077626,-0.8198108,-1.7497745
0.08727621,0.0025283988,-0.05059055,-3.0109873,-0.794282,-1.6952868
0.08455852,0.0024496668,-0.049015205,-2.917228,-0.76954883,-1.6424971
0.081925504,0.0023733885,-0.047488958,-2.8263905,-0.7455864,-1.5913526
0.079374544,0.002299487,-0.046010267,-2.7383835,-0.7223706,-1.5418017
0.07690307,0.002227888,-0.044577647,-2.6531186,-0.6998782,-1.4937947
0.07450859,0.0021585198,-0.043189667,-2.5705104,-0.67808664,-1.4472835
0.07218871,0.0020913128,-0.041844923,-2.490476,-0.6569739,-1.4022213
0.0699411,0.0020261994,-0.040542077,-2.4129345,-0.63651896,-1.358563
0.067763515,0.0019631144,-0.039279815,-2.3378086,-0.6167011,-1.3162645
0.065653756,0.0019019946,-0.03805687,-2.265023,-0.5975007,-1.2752838
0.06360971,0.0018427784,-0.036872018,-2.1945043,-0.57889825,-1.2355795
0.061629333,0.0017854067,-0.035724074,-2.1261823,-0.5608753,-1.1971118
0.059710633,0.0017298218,-0.03461188,-2.059988,-0.54341364,-1.1598423
0.057851695,0.0016759682,-0.033534326,-1.9958556,-0.5264958,-1.1237335
0.056050647,0.0016237916,-0.032490328,-1.9337202,-0.51010484,-1.0887493
0.054305688,0.0015732402,-0.03147885,-1.87352,-0.49422437,-1.0548545
0.05261507,0.0015242628,-0.030498862,-1.8151946,-0.4788384,-1.0220153
0.0509771,0.0014768107,-0.029549396,-1.7586854,-0.4639316,-0.9901988
0.049390133,0.0014308362,-0.028629497,-1.7039359,-0.44948897,-0.95937294
0.047852587,0.0013862932,-0.027738241,-1.6508912,-0.4354961,-0.929507
0.046362914,0.0013431374,-0.026874738,-1.5994983,-0.4219389,-0.9005711
0.04491963,0.0013013252,-0.026038121,-1.5497055,-0.40880385,-0.8725361
0.04352128,0.001260815,-0.025227554,-1.5014632,-0.39607778,-0.84537405
0.04216647,0.0012215661,-0.024442226,-1.454723,-0.38374797,-0.81905776
0.040853847,0.0011835392,-0.02368135,-1.409438,-0.37180206,-0.7935608
0.03958209,0.0011466963,-0.022944162,-1.365563,-0.36022806,-0.7688577
0.038349926,0.0011110005,-0.022229929,-1.3230541,-0.34901443,-0.7449238
0.037156127,0.001076416,-0.02153793,-1.2818686,-0.33814994,-0.72173494
0.035999496,0.0010429083,-0.020867476,-1.2419653,-0.32762367,-0.69926804
0.034878876,0.0010104438,-0.020217896,-1.2033044,-0.31742513,-0.67750067
0.03379314,0.00097899,-0.01958854,-1.1658471,-0.30754408,-0.656411
0.032741208,0.00094851543,-0.018978776,-1.129556,-0.29797068,-0.6359778
0.031722024,0.0009189896,-0.018387996,-1.0943946,-0.2886953,-0.61618084
0.03073457,0.000890383,-0.017815609,-1.0603279,-0.2797087,-0.5970001
0.029777857,0.00086266693,-0.01726104,-1.0273217,-0.27100188,-0.5784165
0.028850928,0.0008358137,-0.016723735,-0.9953431,-0.26256606,-0.5604115
0.027952854,0.0008097964,-0.016203158,-0.96436,-0.2543929,-0.54296696
0.027082738,0.00078458904,-0.015698785,-0.9343414,-0.24647416,-0.52606547
0.026239708,0.00076016644,-0.015210114,-0.9052573,-0.23880193,-0.50969017
0.025422923,0.0007365041,-0.014736657,-0.8770786,-0.23136854,-0.49382463
0.024631564,0.00071357837,-0.014277938,-0.84977704,-0.22416656,-0.47845295
0.02386484,0.0006913663,-0.013833498,-0.82332546,-0.21718876,-0.4635598
0.023121983,0.0006698457,-0.013402894,-0.79769725,-0.21042818,-0.4491303
0.022402251,0.000648995,-0.012985694,-0.77286685,-0.20387806,-0.43514994
0.021704925,0.0006287934,-0.012581482,-0.7488094,-0.19753183,-0.42160478
0.021029305,0.00060922065,-0.012189851,-0.7255009,-0.19138317,-0.4084813
0.020374715,0.0005902572,-0.011810413,-0.7029179,-0.18542589,-0.39576632
