ax,ay,az,gx,gy,gz
0.4436404,-1.6100147,-5.3591394,44.500404,-34.62395,-14.81468
0.2208252,-1.9964224,-6.1004558,45.108185,-48.109417,-17.556423
0.44935998,-2.594466,-6.525918,50.01863,-55.06769,-21.606848
1.012819,-3.4448135,-6.91151,59.902584,-61.175472,-25.312294
1.7788038,-4.2540097,-7.0830674,67.46015,-64.48364,-23.015572
2.2216873,-4.821804,-7.0607147,72.18453,-65.69062,-12.863499
2.2432837,-5.121131,-6.9011865,71.84762,-69.38188,2.7974632
2.0792544,-5.1715064,-6.584737,69.49948,-75.251366,19.933554
1.9046293,-5.000001,-6.1569886,66.25596,-82.56673,34.854122
1.8910165,-4.645695,-5.5322175,63.448406,-88.08946,46.41866
2.0159104,-4.17487,-4.796162,60.684155,-90.84346,56.15085
2.1687539,-3.5320063,-4.0028496,57.03883,-91.66179,64.46447
2.2511046,-2.7735515,-3.230859,53.117023,-91.67263,70.579765
2.2757206,-2.0286357,-2.5198534,48.730732,-91.448265,74.5049
2.3083308,-1.284455,-1.8613396,43.650394,-90.73508,77.470566
2.3491838,-0.60373,-1.2883294,37.94551,-89.0422,78.62092
2.3647497,-0.06482949,-0.8081401,32.556366,-86.264114,78.03056
2.338558,0.31879827,-0.4377789,27.674786,-82.663895,75.83323
2.296416,0.60155445,-0.16277221,23.291561,-78.70983,72.563065
2.291372,0.73831147,0.01584276,19.513405,-74.65596,69.301575
2.2852263,0.81535053,0.13455155,16.296974,-70.47706,66.25983
2.266221,0.8745958,0.20603347,13.75036,-66.145065,63.416798
2.2043178,0.9787578,0.22813615,11.80551,-62.236454,60.81045
2.1076024,1.1446801,0.21048568,9.516611,-59.390465,58.384987
2.029297,1.3892866,0.17828956,6.4050317,-57.247307,55.904816
2.0054238,1.6424993,0.1470787,3.0644968,-55.28134,52.598076
2.0450284,1.8820212,0.12474169,0.08484905,-52.998314,48.154793
2.1125262,2.1335788,0.10640428,-2.7254107,-50.252716,42.689552
2.1567302,2.407268,0.07710342,-6.0381265,-47.434155,36.35134
2.153956,2.6744516,0.0067868372,-9.938297,-44.99947,29.64208
2.1164773,2.858191,-0.10092454,-14.094396,-43.105507,22.552547
2.046147,2.9046502,-0.2169322,-18.38602,-41.61732,15.048765
1.9326426,2.80029,-0.33903795,-22.369436,-40.523346,7.8220024
1.7937173,2.5975437,-0.45106283,-26.69731,-40.292618,1.9389044
1.7034365,2.3151133,-0.5398376,-31.244974,-40.95594,-3.087955
1.715717,1.9446597,-0.57688874,-35.41653,-41.66669,-7.7536244
1.8225758,1.5018864,-0.5561663,-38.26461,-41.63516,-11.918069
1.9681537,1.055899,-0.4862006,-39.642475,-40.08603,-15.056077
2.0457134,0.6621627,-0.42418516,-40.19617,-37.63486,-16.91081
1.9952266,0.32074243,-0.41375715,-39.877968,-35.341465,-18.042198
1.8748347,0.03780459,-0.43063778,-38.72587,-33.670773,-18.79219
1.7327554,-0.1830823,-0.45073855,-37.14188,-32.36224,-19.455797
1.5991654,-0.34349012,-0.46618083,-35.575863,-31.534824,-19.792736
1.499556,-0.44663885,-0.46155405,-34.254353,-30.950012,-19.647888
1.445215,-0.5180884,-0.43517894,-33.012684,-30.199976,-19.372505
1.4142802,-0.5807394,-0.4004228,-31.916405,-29.203558,-19.112906
1.3859329,-0.63949454,-0.36395937,-30.850607,-27.871155,-18.828188
1.3423426,-0.6899297,-0.336694,-30.05834,-26.494469,-18.588541
1.291019,-0.7329592,-0.31232694,-29.58496,-25.237392,-18.214884
1.2522655,-0.7663566,-0.28373435,-29.219269,-24.216175,-17.59318
1.2398785,-0.7963618,-0.23187073,-28.832813,-23.15241,-16.707495
1.198266,-0.7696345,-0.22408874,-27.865131,-22.375374,-16.14676
1.1582353,-0.7439232,-0.21660256,-26.934237,-21.627876,-15.607345
1.1197093,-0.7191783,-0.20939778,-26.038332,-20.908474,-15.0882015
1.082616,-0.6953536,-0.20246093,-25.175743,-20.215826,-14.588366
