ax,ay,az,gx,gy,gz
-1.109101,2.218202,-5.250957,-3.2736661,-75.35159,-10.764643
-1.583614,2.424416,-5.78605,-4.912872,-102.55519,-27.010431
-1.4615821,2.138926,-5.556909,-1.5303355,-111.82062,-39.386898
-0.92335236,1.666955,-5.5238824,0.14423078,-113.14953,-42.923416
-0.42291012,1.0736592,-5.5763893,4.330663,-107.98509,-39.46413
-0.24287197,0.5982631,-5.8937345,9.42185,-103.81126,-35.710964
-0.25873297,0.16519102,-6.2286105,14.410333,-101.12952,-34.420856
-0.3350456,-0.24161278,-6.4820013,20.12368,-100.51658,-34.413586
-0.35651368,-0.5463287,-6.498865,26.877775,-101.29978,-32.054276
-0.34169012,-0.6837186,-6.365734,31.33983,-103.291374,-26.786829
-0.35710946,-0.69941515,-6.1321974,33.18735,-106.57444,-20.092478
-0.373383,-0.65070283,-5.80342,34.093136,-110.86991,-13.74984
-0.36220914,-0.59853834,-5.3796268,34.741028,-115.40814,-8.630425
-0.26962844,-0.5888135,-4.841757,35.41368,-119.07455,-4.4497285
-0.098643444,-0.5329776,-4.237968,35.753605,-121.83211,-0.53225374
0.14805517,-0.391689,-3.5798872,35.199173,-123.45272,3.4517825
0.4438333,-0.19854787,-2.9129233,34.090427,-123.24839,7.3109455
0.73387724,-0.00014388244,-2.306593,32.270424,-120.62211,9.8406315
0.9580819,0.14965864,-1.825463,30.70096,-116.81376,11.11248
1.1155062,0.25873986,-1.4494935,29.28109,-112.5478,11.772796
1.2393917,0.34462216,-1.1455963,27.947117,-108.43838,12.527513
1.3513595,0.44220334,-0.87358654,26.857899,-104.51509,13.315399
1.4623153,0.542366,-0.62031144,26.072796,-100.28868,13.753397
1.560852,0.6502583,-0.39321715,25.373194,-95.52554,13.680999
1.6301805,0.7668084,-0.19841513,24.688595,-90.71296,13.284356
1.6600775,0.88311565,-0.037747238,24.284384,-86.05895,12.302263
1.6745276,1.0021622,0.09948408,23.721348,-81.5711,11.058513
1.6896851,1.121664,0.20229511,22.728607,-77.2003,9.841398
1.7016274,1.2225342,0.24448502,21.26092,-73.00836,8.3819895
1.721901,1.2797828,0.23657237,20.116344,-68.72158,6.5290556
1.718385,1.3276674,0.19405696,19.098682,-64.39925,4.5979176
1.6461462,1.3990496,0.12618524,17.936657,-60.507366,2.4787107
1.5183944,1.529595,0.045296054,15.6652975,-58.04184,0.24949114
1.3667511,1.6970792,-0.035100337,12.121068,-56.825,-1.7854044
1.2739059,1.8225913,-0.09898029,7.931333,-56.308224,-3.2496688
1.2656348,1.9073085,-0.12909201,3.8606312,-55.462845,-4.1586804
1.2822148,1.9750744,-0.13362722,0.16876723,-53.739098,-5.271048
1.273985,2.0319884,-0.12792331,-3.2590134,-51.30195,-7.2615275
1.2447553,2.0555654,-0.122826554,-6.9818974,-48.485943,-10.123781
1.2177787,2.0227451,-0.12813494,-10.404601,-45.760044,-12.936134
1.1996839,1.9387572,-0.14844142,-13.475217,-43.285637,-15.630011
1.1923417,1.8175577,-0.1772659,-16.190538,-40.83311,-18.662153
1.1946765,1.6521842,-0.21708356,-18.31046,-38.38488,-22.089733
1.2080554,1.421756,-0.26815218,-19.869043,-36.18715,-24.918608
1.2186937,1.177878,-0.31655315,-21.185987,-34.390755,-26.40063
1.2121019,0.9418957,-0.3635853,-22.511349,-33.032356,-26.552187
1.1872814,0.7204449,-0.40916067,-23.550303,-31.858488,-26.320372
1.1488582,0.5227369,-0.44139513,-24.145153,-30.608797,-26.263357
1.0888228,0.36884385,-0.44935974,-24.56427,-29.373768,-25.979713
1.0160358,0.2479795,-0.4436855,-25.068253,-28.237162,-25.293394
0.9496593,0.1534426,-0.4350282,-25.447609,-27.097477,-24.27357
0.8917766,0.07378565,-0.4347252,-25.242895,-25.991398,-23.292974
0.8408716,2.9779958e-05,-0.4400127,-24.566803,-24.80503,-22.606592
0.8058835,-0.08146481,-0.4468644,-23.445126,-23.614525,-21.913511
0.7758737,-0.16151895,-0.44935346,-22.015366,-22.482435,-20.847878
0.7463086,-0.22836263,-0.4403654,-20.36228,-21.367832,-19.39044
0.72679865,-0.27751127,-0.4154936,-18.618929,-20.18953,-17.610813
0.73857075,-0.30541697,-0.36297533,-17.250633,-18.389692,-15.651462
0.7972919,-0.3331071,-0.2760752,-16.28428,-15.890648,-13.421328
0.87184155,-0.36466667,-0.17043915,-15.298585,-12.607614,-10.815166
0.94363254,-0.3961853,-0.054398175,-14.117673,-8.546204,-7.953927
0.91306114,-0.3833499,-0.052635808,-13.6602955,-8.269328,-7.696239
0.8835527,-0.3709607,-0.050934713,-13.218819,-8.002078,-7.4475107
0.8550635,-0.3589995,-0.04929238,-12.792593,-7.74406,-7.207374
0.82755244,-0.34744895,-0.047706433,-12.3810005,-7.4949007,-6.975482
0.80098045,-0.33629268,-0.046174623,-11.983458,-7.254246,-6.7515054
0.77531064,-0.32551515,-0.04469482,-11.599412,-7.021762,-6.5351334
0.75050783,-0.31510168,-0.043264996,-11.228337,-6.79713,-6.3260694
0.7265388,-0.3050382,-0.041883238,-10.869737,-6.5800495,-6.1240325
0.7033717,-0.2953115,-0.04054771,-10.523134,-6.370232,-5.928756
0.6809765,-0.28590885,-0.03925668,-10.18808,-6.167405,-5.739986
0.65932447,-0.27681822,-0.03800849,-9.864144,-5.9713087,-5.55748
0.63838816,-0.26802808,-0.03680156,-9.550916,-5.781695,-5.3810062
0.6181414,-0.25952744,-0.035634384,-9.248005,-5.5983257,-5.2103453
0.59855926,-0.25130588,-0.034505524,-8.955037,-5.4209766,-5.045287
0.5796179,-0.24335334,-0.0334136,-8.671656,-5.24943,-4.885629
0.56129456,-0.23566023,-0.032357298,-8.39752,-5.083481,-4.7311807
0.54356724,-0.22821741,-0.03133536,-8.132302,-4.92293,-4.581756
0.5264151,-0.22101606,-0.030346584,-7.8756895,-4.767588,-4.43718
0.50981814,-0.21404779,-0.029389806,-7.6273823,-4.617274,-4.297283
0.49375704,-0.20730452,-0.028463922,-7.387092,-4.471813,-4.1619034
0.4782134,-0.2007785,-0.027567867,-7.154544,-4.331039,-4.030885
0.4631695,-0.1944623,-0.026700621,-6.9294724,-4.194791,-3.9040794
0.4486083,-0.18834877,-0.025861204,-6.7116227,-4.0629144,-3.7813425
0.4345135,-0.18243104,-0.025048671,-6.5007505,-3.9352617,-3.6625366
0.42086935,-0.17670253,-0.02426212,-6.2966204,-3.8116908,-3.5475295
0.40766075,-0.17115688,-0.023500675,-6.0990067,-3.6920643,-3.4361935
0.39487314,-0.165788,-0.0227635,-5.9076915,-3.5762506,-3.3284059
0.3824925,-0.16058996,-0.022049787,-5.722465,-3.464123,-3.224049
0.3705054,-0.15555717,-0.021358758,-5.543126,-3.355559,-3.123009
0.35889882,-0.15068412,-0.020689664,-5.36948,-3.2504416,-3.0251765
0.3476602,-0.14596558,-0.020041786,-5.2013397,-3.1486568,-2.9304457
0.33677754,-0.14139648,-0.019414427,-5.038524,-3.0500958,-2.838715
0.32623917,-0.13697194,-0.018806914,-4.8808594,-2.9546528,-2.7498868
0.31603387,-0.13268723,-0.018218603,-4.728178,-2.8622262,-2.6638656
0.30615082,-0.1285378,-0.017648868,-4.580318,-2.7727184,-2.580561
0.29657954,-0.1245193,-0.017097108,-4.4371223,-2.6860344,-2.4998844
0.28731,-0.12062747,-0.01656274,-4.298441,-2.6020827,-2.4217508
0.27833244,-0.11685823,-0.016045205,-4.164128,-2.5207756,-2.3460784
0.26963747,-0.11320763,-0.015543959,-4.0340424,-2.4420276,-2.272788
0.26121596,-0.10967185,-0.01505848,-3.9080484,-2.3657568,-2.2018027
0.2530592,-0.106247224,-0.014588262,-3.786015,-2.2918832,-2.133049
0.24515867,-0.10293018,-0.014132815,-3.6678154,-2.2203305,-2.0664551
