ax,ay,az,gx,gy,gz
-1.3227394,2.0572915,-5.9727817,26.467514,-81.010735,-12.595569
-1.0002954,1.7612666,-6.3054595,28.775276,-93.27464,-11.07251
-0.61046183,2.2187834,-6.8517847,12.90774,-109.28667,-13.490596
-0.09674236,2.1042664,-7.0628614,-0.5321358,-119.91703,-16.149796
0.36036912,1.6786208,-7.234744,-4.858873,-122.47354,-21.344952
0.52000576,1.0334384,-7.525387,-4.105253,-121.2149,-28.499088
0.5065886,0.2064141,-7.783097,4.207647,-117.44306,-30.63399
0.36476377,-0.4875638,-7.9884224,11.502333,-117.54899,-26.163057
0.23763736,-0.94866884,-7.932837,18.608133,-119.210075,-16.599934
0.17003225,-1.082153,-7.673084,23.489758,-121.88906,-6.738871
0.1626605,-0.966011,-7.192615,27.504162,-125.2478,1.700571
0.21257243,-0.75131637,-6.5403824,31.213299,-129.31744,7.8220487
0.45711425,-0.4493843,-5.6485806,33.03642,-132.4111,13.188865
0.7902797,-0.12571573,-4.6791945,33.241413,-133.89378,18.1509
1.1572378,0.2146607,-3.697863,32.31535,-133.10973,22.006756
1.5030214,0.53927594,-2.7683146,30.602652,-129.7539,24.40536
1.7689183,0.8302078,-1.959473,27.56252,-123.85564,25.496395
1.9167609,1.0710307,-1.337822,23.835484,-117.056694,26.26753
1.9660867,1.2667661,-0.88072485,19.53702,-110.26132,26.73419
1.9671975,1.3896205,-0.54407,15.386073,-103.53481,26.955484
1.9576759,1.453263,-0.3142959,11.427152,-97.053055,26.933695
1.9551499,1.4657559,-0.17484017,8.512441,-91.00616,26.555868
1.9319328,1.4707417,-0.11486501,6.7049856,-85.49905,25.927006
1.8862668,1.5012168,-0.0861638,5.3578157,-80.58811,25.106567
1.8231874,1.5618094,-0.07506841,4.0165524,-76.23167,24.206167
1.7635527,1.6308588,-0.07271159,2.676326,-72.27979,23.058083
1.7266055,1.6963797,-0.06966273,1.3136103,-68.30247,21.486677
1.707262,1.7644778,-0.07588183,-0.16223867,-64.60413,19.826853
1.7003175,1.8551929,-0.07528403,-1.6692064,-61.044037,18.037296
1.6871364,1.9857224,-0.07451236,-3.064469,-57.980854,15.903058
1.6624475,2.1399217,-0.05179577,-4.9168143,-55.117016,13.578644
1.6288607,2.3096797,-0.024176186,-7.35418,-52.616062,10.98721
1.5904865,2.4807408,0.005886385,-10.245106,-50.266045,8.048645
1.5472409,2.6471553,0.032252323,-13.631742,-47.881298,4.715569
1.5159692,2.7800045,0.04715523,-17.30253,-45.429234,1.2329643
1.5009915,2.8685367,0.04389301,-21.243599,-43.036514,-2.2677984
1.4876405,2.903729,0.025591034,-25.25562,-40.56847,-5.9633527
1.4508057,2.8601265,-0.032581117,-28.996895,-38.33842,-9.830281
1.4115312,2.739949,-0.11219453,-32.688892,-36.41645,-13.693764
1.398604,2.5286374,-0.20798966,-36.03978,-34.725525,-17.283907
1.4125937,2.235095,-0.30788144,-38.92697,-33.130177,-20.472288
1.4386507,1.8888643,-0.3946936,-40.891342,-31.333103,-22.577585
1.4244037,1.5366837,-0.4733986,-42.334743,-29.632908,-23.801893
1.3739879,1.2121011,-0.544137,-42.957733,-28.217474,-24.426254
1.3124918,0.9352052,-0.5946036,-42.913258,-27.024765,-24.737719
1.2512453,0.70730823,-0.62714326,-42.47189,-25.977482,-24.794336
1.1870717,0.5310936,-0.64149696,-41.960262,-25.032383,-24.644283
1.1194339,0.39372754,-0.6432977,-41.339634,-24.188473,-24.397741
1.0579469,0.27996388,-0.63524127,-40.723015,-23.442846,-23.988344
1.0113639,0.18594787,-0.6133647,-40.147316,-22.697697,-23.344723
0.9704741,0.114481494,-0.58009726,-39.604332,-21.876583,-22.483269
0.92555255,0.05828292,-0.55210346,-38.64794,-21.093199,-21.628307
