ax,ay,az,gx,gy,gz
-0.71818835,1.3618306,-4.267311,-31.960289,-47.940437,21.307467
-0.79528624,1.4700693,-4.8193884,-34.41348,-61.537167,19.181725
-0.59709305,1.197618,-5.091368,-36.724606,-71.8684,14.600291
-0.2903263,0.89635336,-5.253096,-37.65546,-77.82276,10.308742
-0.04895441,0.61097646,-5.4705105,-36.861206,-81.085686,6.7815204
0.20787838,0.18682973,-5.7380233,-32.942867,-80.08055,2.891594
0.47194117,-0.34594682,-6.099976,-24.599623,-77.763016,-3.1051767
0.6380786,-0.9428655,-6.454859,-16.162226,-77.73184,-8.567213
0.70563734,-1.505569,-6.6636486,-11.758278,-80.95307,-8.942127
0.68540204,-1.9742175,-6.7013764,-12.935568,-87.6101,-0.33364496
0.56569237,-2.1796827,-6.553873,-16.033,-95.3788,10.673738
0.489301,-2.169544,-6.239511,-19.084545,-102.542366,20.602224
0.45047632,-2.047407,-5.791901,-20.686066,-108.633865,27.792252
0.4723619,-1.8689278,-5.222705,-21.057598,-113.642746,32.427765
0.6101209,-1.6667452,-4.5324597,-21.005806,-116.60743,35.783463
0.9179138,-1.4666013,-3.7020152,-21.131723,-117.20153,39.293873
1.2191689,-1.239513,-2.8852448,-22.384361,-116.39343,42.47684
1.5016702,-1.011022,-2.0988448,-23.74048,-113.66093,44.835644
1.727397,-0.8183618,-1.4096496,-24.772224,-109.4096,45.98569
1.889155,-0.6846219,-0.84460986,-25.29705,-103.97342,46.048916
1.9524465,-0.58867174,-0.4397385,-24.934767,-98.432304,45.512806
1.9499323,-0.4742096,-0.14276017,-24.09056,-93.501595,44.778976
1.9267261,-0.32228187,0.08535478,-23.674467,-89.35624,44.10545
1.92401,-0.15080123,0.27011037,-23.487381,-85.652534,43.258717
1.9602576,0.030240012,0.42419484,-23.166912,-81.544876,41.498215
2.0020578,0.1845551,0.519209,-22.438574,-77.006935,38.98025
2.021597,0.34496176,0.5654425,-21.626123,-72.1654,36.21922
1.9907694,0.5115105,0.54478616,-20.634228,-67.67133,33.25045
1.9250208,0.7000653,0.48876923,-19.808727,-63.81353,30.112709
1.8471953,0.8948772,0.41302243,-19.660475,-60.942608,26.59559
1.7958741,1.0867162,0.35073346,-20.089886,-58.332737,22.900652
1.7757789,1.2843139,0.30199876,-21.147482,-55.661224,19.189861
1.7732664,1.4950902,0.2537339,-22.585045,-52.735023,15.324552
1.7716403,1.7124013,0.18774222,-24.198767,-49.54111,10.800486
1.7279259,1.8997654,0.09217887,-25.930359,-46.962955,4.8985305
1.6661361,1.9496145,0.019001607,-27.490292,-44.55358,-1.7332197
1.6409413,1.8297323,-0.06625004,-28.994514,-42.21285,-7.9629316
1.6234163,1.5553607,-0.18145704,-31.081507,-40.73339,-12.843167
1.6154189,1.1633072,-0.28032786,-33.401836,-40.00628,-15.808166
1.6191698,0.73986465,-0.3334093,-35.29829,-39.35803,-16.881657
1.6042107,0.35619825,-0.3353858,-36.285355,-38.310925,-17.399664
1.5765467,0.06997607,-0.31596574,-36.3149,-36.857864,-17.752
