ax,ay,az,gx,gy,gz
0.9181902,-0.6654606,-1.5491049,-16.0356,-8.156438,-7.2137017
0.10429395,-0.8043695,-2.5710766,6.697878,-19.77059,-6.830288
-0.35017234,-0.7253976,-3.2248166,16.190592,-35.827866,-11.289885
-0.18243693,-0.90278584,-3.4767685,26.75047,-40.833237,-20.210459
0.20003192,-1.4176043,-3.8613672,34.526676,-43.03692,-28.482302
0.5518582,-2.1752825,-4.1401567,40.99424,-44.793278,-32.394764
0.7634002,-2.8359268,-4.2915683,43.61939,-47.14624,-30.793968
0.8201508,-3.2684772,-4.2976546,42.203087,-50.878105,-24.469849
0.77797437,-3.5384688,-4.1953864,37.43782,-56.583225,-14.699099
0.8210682,-3.6918383,-3.86549,33.679935,-61.314476,-5.000604
0.9537926,-3.6434436,-3.377708,31.324087,-63.929966,4.073738
1.0517666,-3.4140656,-2.838931,29.719133,-65.268616,11.215944
1.0430472,-3.1042974,-2.3193781,30.017982,-66.27971,16.031786
0.9891412,-2.6927247,-1.8075771,30.706179,-67.819626,19.350779
0.9719523,-2.1630263,-1.2312305,30.106035,-69.09612,21.987013
1.0013909,-1.6406126,-0.6411684,28.402323,-69.255066,24.088902
1.0621501,-1.1715322,-0.095055304,25.963884,-68.16972,25.460045
1.1344523,-0.7840399,0.3821298,23.374273,-65.5635,26.003834
1.2002913,-0.46975446,0.7676723,20.410727,-61.159847,25.560558
1.2160625,-0.27775177,1.0120903,17.603687,-56.055744,24.495567
1.1846781,-0.18335293,1.1428224,15.660705,-50.672386,22.962858
1.0968894,-0.1676106,1.1594898,15.063363,-45.689407,21.07754
0.97326124,-0.18852884,1.0997834,14.634722,-41.60651,19.396225
0.8532997,-0.2243756,0.999536,13.710237,-38.656406,18.980366
0.73918706,-0.2607006,0.86375815,12.346257,-36.685917,19.414234
0.65006244,-0.2826819,0.7320106,10.737082,-35.40973,20.298462
0.6152086,-0.27297038,0.62385494,9.305485,-34.194595,21.50886
0.6260239,-0.1952644,0.5304894,8.07152,-32.679234,22.402103
0.6404924,-0.056630336,0.4346942,7.077324,-31.017,22.549206
0.62717724,0.15154745,0.3313068,6.2016153,-29.75176,21.61298
0.62062633,0.3981506,0.23753071,5.221837,-28.835548,20.26037
0.6327669,0.68394464,0.15019032,3.7626514,-28.230967,18.715797
0.65454745,0.9859428,0.06874065,1.5235891,-27.894995,16.948172
0.6921176,1.2827381,-0.0007188726,-1.2902148,-27.47404,14.370731
0.7366181,1.5481089,-0.07909916,-4.0939503,-27.056559,10.641168
0.7908785,1.7734773,-0.16314557,-6.719583,-26.684097,5.84938
0.84746534,1.956179,-0.25523752,-9.24946,-26.390478,0.5494705
