ax,ay,az,gx,gy,gz
-0.421822,2.5054774,-5.163683,15.536505,-89.72263,-33.735764
-0.12268555,2.273687,-5.5531077,17.759935,-92.28144,-37.69865
0.3561447,1.852703,-5.775088,19.890589,-91.39517,-37.744976
0.7130388,1.5080866,-6.1535387,22.088818,-90.35788,-38.72495
0.882124,1.0773464,-6.572712,28.629215,-92.60485,-41.127773
0.9704751,0.6868984,-6.864518,35.426346,-96.94567,-40.937496
1.0225028,0.48509657,-6.9269586,39.882812,-102.05607,-37.33342
1.0714492,0.4427351,-6.8268085,41.129692,-107.50115,-31.76751
1.1128836,0.52314895,-6.557459,40.931633,-112.00051,-26.164965
1.1169703,0.66290015,-6.1692853,38.938065,-115.64396,-21.914011
1.034611,0.7648594,-5.6438394,35.903904,-119.511154,-18.759813
0.9986325,0.7929574,-5.0252733,33.05259,-123.02335,-15.450428
1.0662422,0.8237447,-4.3331747,29.893986,-125.7849,-11.887638
1.1956499,0.8226378,-3.6080315,26.802029,-127.12353,-8.580399
1.3719174,0.7885177,-2.9010084,24.078785,-126.04568,-5.199311
1.5458595,0.7543647,-2.2367036,21.708443,-123.435974,-2.2382858
1.7013254,0.7067189,-1.6491013,20.440725,-119.359764,0.23244983
1.7798654,0.6739775,-1.1606299,19.571005,-115.11804,2.347346
1.7996212,0.6734561,-0.7494289,18.551254,-111.10473,4.2033443
1.793729,0.6817986,-0.42333415,17.107769,-107.21856,5.6066294
1.7958392,0.66574264,-0.18279888,15.630933,-103.38567,7.119017
1.8163977,0.6468145,0.014441461,14.439699,-99.25583,8.548656
1.8484793,0.64506555,0.18678303,13.640692,-94.30014,9.58793
1.859861,0.6735752,0.3145896,13.291193,-88.97808,10.248067
1.8286422,0.7522986,0.4116969,12.829152,-84.05346,10.439206
1.7546339,0.8765672,0.4858742,12.045561,-79.80536,10.45318
1.6771137,1.0092366,0.5426591,10.818862,-76.09655,10.218851
1.6165621,1.1303192,0.5802517,9.359855,-72.56287,9.726213
1.5658947,1.2351662,0.598543,7.863347,-68.983315,9.039248
1.5209938,1.3290635,0.59489053,6.3542786,-65.23734,8.253311
1.4595758,1.4153281,0.55439126,4.7615323,-61.782288,7.34275
1.3791507,1.5004771,0.499323,3.1497343,-58.801517,6.2467995
1.2917796,1.5888236,0.4387588,1.3944385,-56.39205,5.041705
1.2105366,1.6746137,0.3826172,-0.6134237,-54.513885,3.6597695
1.1449232,1.7571145,0.34173864,-2.9812264,-52.91357,2.1452456
1.0979592,1.8490903,0.32205775,-5.565321,-51.536526,0.5198568
1.0644122,1.9485598,0.32689685,-8.408982,-50.169037,-1.3535169
1.0398438,2.0552719,0.3442037,-11.406701,-48.768578,-3.5542684
1.0415494,2.1534843,0.3636707,-14.3571205,-47.14685,-6.057307
1.0678567,2.2453563,0.37925974,-17.291407,-44.820324,-9.703522
1.1225686,2.3175738,0.39967033,-20.057432,-41.59989,-14.330911
1.1664186,2.3592353,0.41159135,-23.09494,-37.881035,-19.007889
1.1533531,2.3473144,0.3840114,-26.679596,-34.619694,-22.81604
1.0878787,2.263007,0.31392863,-30.487547,-32.122063,-25.836704
1.0034257,2.1010573,0.20612825,-33.814785,-30.557695,-28.480755
0.9527456,1.843628,0.06927868,-36.495644,-29.6655,-31.079708
0.97667396,1.5132542,-0.053366147,-38.315926,-28.955456,-33.0132
1.0549527,1.158057,-0.1549438,-39.45938,-28.259605,-33.896843
1.148373,0.8221231,-0.22715761,-39.80379,-27.379337,-33.7858
1.216339,0.5492553,-0.27560183,-39.590336,-26.35585,-32.998306
1.2374408,0.35949698,-0.30165273,-39.10937,-25.322855,-32.000645
1.2328616,0.21492971,-0.3186802,-38.313007,-24.223074,-30.914362
1.2103832,0.10782869,-0.3284792,-37.232887,-23.07333,-29.834698
1.1749125,0.032128498,-0.3268001,-36.006596,-21.773945,-28.659603
1.1247269,-0.014751383,-0.31865734,-34.825905,-20.308546,-27.360382
1.0498558,-0.026904099,-0.32299182,-33.344246,-18.977648,-26.187534
0.95426875,-0.018456241,-0.3422617,-31.601519,-18.14285,-25.52107
0.8674774,-0.0026447712,-0.35818073,-30.231794,-17.49025,-25.204744
0.8096041,-0.009582314,-0.37196139,-29.1524,-17.076384,-24.83196
0.7952198,-0.04373222,-0.36701158,-27.906607,-16.192118,-23.557909
0.7959598,-0.0791466,-0.35385588,-26.772144,-14.932613,-21.85295
0.7991684,-0.10509229,-0.33108506,-25.904793,-13.305913,-20.079153
0.77334076,-0.101695895,-0.32038498,-25.067596,-12.87589,-19.430231
0.7484052,-0.09841682,-0.31005454,-24.25932,-12.460721,-18.803726
0.72432584,-0.09525033,-0.30007875,-23.478792,-12.059806,-18.198729
0.7010684,-0.09219193,-0.2904435,-22.72491,-11.672577,-17.614384
0.67860055,-0.08923736,-0.28113535,-21.996622,-11.298494,-17.04988
0.6568916,-0.08638259,-0.27214164,-21.292933,-10.937046,-16.50444
0.63591236,-0.083623774,-0.2634502,-20.612898,-10.587749,-15.977335
0.6156351,-0.08095727,-0.2550496,-19.955616,-10.250138,-15.467867
0.5960334,-0.07837961,-0.24692887,-19.320234,-9.923776,-14.975374
0.57708216,-0.07588749,-0.23907761,-18.705936,-9.608243,-14.499223
0.55875736,-0.07347774,-0.23148589,-18.111942,-9.303142,-14.038812
0.5410361,-0.07114736,-0.22414422,-17.537516,-9.008088,-13.593565
0.52389663,-0.068893485,-0.21704356,-16.981945,-8.722721,-13.162934
0.507318,-0.066713355,-0.21017525,-16.444553,-8.4466915,-12.746394
0.49128023,-0.06460436,-0.203531,-15.924693,-8.179667,-12.343444
0.4757642,-0.06256396,-0.1971029,-15.421745,-7.92133,-11.953603
0.46075156,-0.060589775,-0.19088337,-14.935117,-7.6713743,-11.57641
0.44622484,-0.05867948,-0.18486513,-14.464237,-7.4295087,-11.211425
0.43216714,-0.056830864,-0.17904122,-14.008562,-7.1954527,-10.858225
0.41856238,-0.05504181,-0.17340495,-13.567567,-6.9689374,-10.516404
0.405395,-0.053310275,-0.16794987,-13.140751,-6.7497044,-10.185574
0.39265016,-0.051634297,-0.16266984,-12.727631,-6.537506,-9.865358
0.3803135,-0.050012004,-0.15755892,-12.327742,-6.3321047,-9.555399
0.36837128,-0.048441578,-0.15261142,-11.940639,-6.1332703,-9.25535
0.35681027,-0.046921283,-0.14782184,-11.565892,-5.9407835,-8.964879
0.34561774,-0.045449443,-0.14318493,-11.203091,-5.7544312,-8.683666
0.33478147,-0.04402445,-0.1386956,-10.851835,-5.5740104,-8.411404
0.3242896,-0.042644747,-0.13434894,-10.5117445,-5.3993235,-8.147795
0.31413075,-0.04130884,-0.13014029,-10.182449,-5.230182,-7.892554
0.30429405,-0.040015288,-0.12606506,-9.863595,-5.066404,-7.6454053
0.29476884,-0.038762707,-0.12211889,-9.554839,-4.907812,-7.4060845
0.285545,-0.037549753,-0.11829757,-9.255851,-4.7542377,-7.1743345
0.27661267,-0.03637513,-0.11459703,-8.966312,-4.6055174,-6.9499097
0.2679624,-0.035237607,-0.11101333,-8.685917,-4.461493,-6.732571
0.25958505,-0.034135964,-0.1075427,-8.414367,-4.3220124,-6.5220895
0.25147176,-0.03306905,-0.10418147,-8.151378,-4.1869287,-6.3182425
0.24361403,-0.032035742,-0.100926116,-7.896672,-4.0561,-6.1208167
0.23600362,-0.03103496,-0.097773224,-7.649983,-3.929389,-5.929605
0.2286326,-0.030065656,-0.09471951,-7.4110537,-3.8066638,-5.7444077
0.22149329,-0.029126821,-0.09176178,-7.179635,-3.6877964,-5.565032
0.21457826,-0.02821748,-0.088896975,-6.9554863,-3.572663,-5.391291
0.20788035,-0.02733669,-0.08612212,-6.7383757,-3.461145,-5.223006
0.20139262,-0.026483541,-0.083434336,-6.528078,-3.3531263,-5.0600014
0.19510838,-0.02565715,-0.08083086,-6.3243766,-3.2484956,-4.9021096
0.18902116,-0.02485667,-0.07830901,-6.1270614,-3.1471453,-4.749168
0.1831247,-0.024081273,-0.07586618,-5.9359293,-3.048971,-4.601019
0.17741294,-0.023330165,-0.073499866,-5.7507844,-2.9538717,-4.4575105
0.17188002,-0.022602575,-0.07120766,-5.571437,-2.8617506,-4.3184958
0.1665203,-0.021897761,-0.06898719,-5.3977027,-2.7725127,-4.183832
0.16132827,-0.021215,-0.0668362,-5.229405,-2.686067,-4.0533824
0.15629867,-0.020553594,-0.0647525,-5.066372,-2.6023254,-3.927013
0.15142633,-0.019912872,-0.062733956,-4.9084363,-2.5212026,-3.8045952
0.14670631,-0.01929218,-0.060778514,-4.755439,-2.4426157,-3.6860046
0.14213382,-0.018690888,-0.058884185,-4.6072226,-2.3664849,-3.5711203
0.13770418,-0.018108383,-0.057049047,-4.4636374,-2.292733,-3.4598255
0.13341293,-0.017544074,-0.055271238,-4.3245378,-2.2212849,-3.3520076
0.1292557,-0.01699739,-0.05354895,-4.1897826,-2.1520684,-3.247557
0.12522829,-0.016467776,-0.051880445,-4.059235,-2.085013,-3.1463678
0.121326596,-0.015954696,-0.050264027,-3.932763,-2.0200512,-3.0483377
0.11754669,-0.015457631,-0.048698064,-3.8102388,-1.957117,-2.9533675
0.113884754,-0.014976079,-0.04718097,-3.6915383,-1.8961468,-2.861361
0.11033708,-0.014509552,-0.045711216,-3.5765417,-1.837079,-2.7722256
0.10690009,-0.014057581,-0.044287317,-3.4651327,-1.7798542,-2.6858711
0.10357031,-0.013619709,-0.04290783,-3.357199,-1.7244145,-2.6022103
0.10034439,-0.013195493,-0.041571375,-3.252632,-1.6707038,-2.5211587
0.09721907,-0.012784507,-0.0402766,-3.1513257,-1.6186682,-2.442635
0.094191216,-0.012386338,-0.039022192,-3.0531785,-1.5682553,-2.3665597
0.09125776,-0.012000582,-0.0378069,-2.9580913,-1.5194141,-2.2928565
0.08841576,-0.011626853,-0.036629494,-2.8659687,-1.4720956,-2.221451
0.08566234,-0.011264774,-0.03548879,-2.776718,-1.4262521,-2.1522715
0.08299476,-0.010913981,-0.034383647,-2.690249,-1.3818376,-2.0852482
0.08041032,-0.010574121,-0.033312947,-2.6064749,-1.3388075,-2.0203137
0.077906415,-0.010244853,-0.032275613,-2.5253117,-1.2971183,-1.9574032
0.07548054,-0.009925846,-0.031270605,-2.446678,-1.2567282,-1.896453
0.07313026,-0.009616779,-0.030296914,-2.3704944,-1.2175968,-1.8374021
0.07085321,-0.009317342,-0.02935356,-2.2966843,-1.1796845,-1.7801911
0.0686471,-0.009027234,-0.0284396,-2.2251742,-1.1429535,-1.7247624
0.06650972,-0.008746165,-0.027554113,-2.1558917,-1.1073668,-1.6710608
0.06443894,-0.008473852,-0.02669621,-2.0887678,-1.0728889,-1.619032
0.062432654,-0.008210022,-0.025865035,-2.0237348,-1.0394849,-1.568624
0.060488865,-0.007954409,-0.025059748,-1.9607275,-1.0071213,-1.5197862
0.058605623,-0.0077067595,-0.024279546,-1.8996828,-0.9757659,-1.4724697
0.05678104,-0.007466823,-0.023523644,-1.8405395,-0.9453871,-1.4266269
0.05501328,-0.007234359,-0.022791285,-1.7832382,-0.91595453,-1.3822119
0.053300582,-0.0070091356,-0.022081736,-1.7277215,-0.88743854,-1.3391802
0.05164122,-0.006790926,-0.021394284,-1.6739337,-0.8598107,-1.2974887
0.050033536,-0.0065795123,-0.020728242,-1.6218212,-0.8330432,-1.2570955
0.048475914,-0.0063746823,-0.02008294,-1.5713315,-0.80710936,-1.2179602
0.046966802,-0.0061762305,-0.019457733,-1.5224141,-0.7819831,-1.1800437
0.04550468,-0.005983959,-0.018851997,-1.4750199,-0.75763917,-1.1433078
0.04408809,-0.005797674,-0.01826512,-1.4291015,-0.7340534,-1.1077158
0.04271561,-0.00561719,-0.01769652,-1.3846129,-0.71120197,-1.0732322
0.041385863,-0.005442326,-0.017145624,-1.3415097,-0.6890621,-1.0398222
0.04009752,-0.0052729063,-0.016611882,-1.2997485,-0.6676116,-1.0074526
0.038849294,-0.0051087616,-0.016094755,-1.2592876,-0.646829,-0.9760908
0.03763993,-0.004949728,-0.015593733,-1.2200865,-0.6266935,-0.9457055
0.036468223,-0.004795646,-0.015108309,-1.1821059,-0.6071849,-0.9162662
0.035332993,-0.004646361,-0.014637998,-1.1453078,-0.58828366,-0.8877435
0.03423311,-0.0045017237,-0.01418233,-1.1096554,-0.5699709,-0.86010885
0.033167467,-0.00436159,-0.01374085,-1.0751129,-0.5522283,-0.83333457
0.032135002,-0.0042258184,-0.013313113,-1.041646,-0.53503805,-0.8073938
0.031134682,-0.0040942742,-0.012898693,-1.0092208,-0.518383,-0.7822607
0.030165503,-0.0039668255,-0.0124971755,-0.97780526,-0.5022465,-0.75791
0.029226497,-0.0038433443,-0.012108157,-0.94736767,-0.48661235,-0.7343175
0.028316725,-0.0037237073,-0.01173125,-0.9178777,-0.4714649,-0.7114594
0.027435275,-0.0036077949,-0.011366077,-0.8893058,-0.45678905,-0.6893129
0.026581265,-0.0034954909,-0.011012272,-0.8616233,-0.44257003,-0.66785586
0.02575384,-0.0033866828,-0.010669481,-0.8348026,-0.42879367,-0.6470668
0.024952175,-0.0032812622,-0.010337361,-0.8088169,-0.4154462,-0.6269249
0.024175467,-0.0031791234,-0.010015581,-0.7836401,-0.40251422,-0.60741
0.023422936,-0.003080164,-0.009703818,-0.75924706,-0.38998482,-0.58850265
0.022693833,-0.0029842854,-0.009401759,-0.7356134,-0.37784547,-0.5701839
0.021987425,-0.0028913915,-0.009109104,-0.71271545,-0.36608398,-0.55243534
0.02130301,-0.0028013892,-0.008825559,-0.6905303,-0.35468864,-0.53523934
0.020639896,-0.0027141888,-0.00855084,-0.66903573,-0.34364805,-0.51857865
0.019997427,-0.0026297027,-0.008284674,-0.6482103,-0.33295113,-0.5024366
0.019374957,-0.0025478466,-0.008026793,-0.62803316,-0.3225872,-0.48679695
0.018771864,-0.0024685387,-0.0077769393,-0.6084841,-0.3125459,-0.47164422
