ax,ay,az,gx,gy,gz
-0.07818253,-0.90455365,-5.763689,-3.8836715,-31.627562,0.4436404
-0.61316794,-1.2945163,-6.822547,22.627747,-66.75244,-10.905631
-0.60051024,-1.4035796,-7.065714,23.579876,-88.53465,-25.685743
-0.014315835,-1.861228,-7.0944266,23.2761,-99.49379,-38.627808
1.0488412,-2.6977682,-6.939061,24.476107,-100.81718,-45.6743
2.0552115,-3.6172686,-6.7212663,26.324446,-95.75878,-43.913437
2.6633422,-4.320162,-6.5363965,25.929884,-88.07609,-32.63678
2.6827774,-4.7105846,-6.4167128,25.309864,-83.55048,-18.27297
2.4543543,-4.810465,-6.243498,25.572842,-82.86508,-3.5241292
2.1756003,-4.631431,-5.9253054,26.23196,-84.24756,9.655693
1.9431957,-4.2476563,-5.4748507,26.295858,-86.625465,20.602322
1.8363489,-3.7637637,-4.862573,25.139868,-89.15859,29.859451
1.8986102,-3.2188113,-4.0442686,22.904278,-89.62455,38.024765
1.9719858,-2.7048757,-3.23376,20.689903,-88.22514,44.137302
1.9858431,-2.209878,-2.5034976,18.51526,-85.99662,47.821552
1.9480557,-1.7243353,-1.8724756,16.333408,-83.86532,49.162834
1.9054525,-1.3107792,-1.2985578,13.886189,-81.86266,49.149303
1.8807349,-0.94996405,-0.7840339,10.818529,-79.825356,49.011333
1.8848741,-0.6693708,-0.33964455,7.811405,-76.81609,48.819874
1.8760669,-0.47052774,-0.0022131437,5.513155,-72.952995,48.115524
1.8351711,-0.31794608,0.2347154,4.1641326,-68.3671,46.966537
1.7650009,-0.16288827,0.3847051,3.2543643,-63.669456,45.501633
1.6674403,0.019567544,0.45771453,2.4592423,-59.554054,43.835133
1.5742769,0.1993413,0.49954727,1.2476057,-56.344967,42.219204
1.5234691,0.35971677,0.5359589,-0.10426156,-53.594193,40.63518
1.4995418,0.49504215,0.55252874,-1.1839327,-50.86168,38.723263
1.4860992,0.6147224,0.53498936,-2.07876,-48.129044,36.545425
1.4857868,0.74009585,0.48975593,-2.6264615,-45.189453,34.102116
1.4747716,0.8893512,0.4284865,-3.3413024,-42.53902,31.387663
1.4533416,1.0507252,0.35346907,-4.047788,-40.416573,28.244349
1.4288098,1.2154852,0.26908746,-4.999967,-39.000572,24.655525
1.4238127,1.3728101,0.19486701,-6.4529757,-37.92526,20.922972
1.4342257,1.5158917,0.12311527,-8.312497,-36.84469,17.35473
1.427124,1.6503826,0.04847903,-10.2914,-35.56359,13.760756
1.3971772,1.7815919,-0.037209958,-12.475358,-34.35789,9.90319
1.3603171,1.8973776,-0.1215586,-14.511014,-33.200653,5.5091267
1.3199108,1.9792866,-0.20474666,-16.416088,-32.452805,0.2497719
1.2942026,1.9995686,-0.25019988,-18.366428,-31.68935,-5.0605607
1.259274,1.9739388,-0.27454486,-20.752909,-31.03707,-10.04986
1.2132276,1.8749942,-0.28988257,-23.366302,-30.549389,-14.835589
