ax,ay,az,gx,gy,gz
0.75727963,-0.7136429,-4.685497,-39.284904,-31.627562,43.66858
0.7452347,-0.6061315,-5.0383224,-35.34028,-27.492514,52.844578
0.55546045,-0.6545639,-5.3894997,-23.189796,-26.280798,52.966873
0.13844034,-0.9489294,-5.9490075,-10.445162,-32.11437,47.48615
-0.037053216,-1.4830557,-6.4000516,1.5870978,-44.8296,40.87453
0.072840884,-1.9757099,-6.5786066,8.071638,-58.016235,36.48383
0.41355357,-2.468874,-6.5506883,13.374722,-66.89712,35.15321
0.7933714,-2.8512905,-6.4292088,17.68421,-72.465225,38.060585
1.1550016,-2.863737,-6.099667,18.866224,-76.44325,44.06077
1.3674016,-2.6299708,-5.679077,17.976465,-80.009415,51.025272
1.3911494,-2.3253365,-5.231069,17.569275,-83.6195,56.706924
1.387518,-2.017827,-4.7296515,17.853987,-86.77964,61.20766
1.420505,-1.6182113,-4.1590548,16.82393,-89.33473,64.98585
1.5107049,-1.0775197,-3.4678538,14.667388,-90.8209,67.84171
1.6352904,-0.5605609,-2.7572377,12.008097,-90.84678,69.33672
1.7496678,-0.13444541,-2.09071,9.0570545,-89.42406,69.61022
1.8063401,0.15920277,-1.5275861,6.9289107,-87.1301,68.64587
1.8041962,0.35131285,-1.0691745,5.5866075,-84.29187,66.96233
1.7652698,0.5368675,-0.69523084,4.2163534,-81.52304,65.47302
1.7327313,0.7418337,-0.36976075,2.656605,-78.64017,64.217606
1.6990002,0.9660246,-0.10152909,0.7460827,-75.63122,62.71832
1.6639714,1.1696571,0.107114024,-1.2849144,-72.624916,60.42016
1.6419188,1.308982,0.26545587,-3.0815508,-69.175735,57.099674
1.6430438,1.3615732,0.3565285,-4.525882,-65.54828,53.647297
1.6374979,1.3830105,0.38498068,-5.517425,-62.185017,50.495125
1.6114,1.4044237,0.3691982,-6.2599154,-59.31517,47.770412
1.5744147,1.4385803,0.32780933,-6.7310834,-57.064842,45.56447
1.5411311,1.5287585,0.2845199,-7.7992244,-55.13937,43.62938
1.5215313,1.6962013,0.2483669,-9.361056,-53.177536,41.403564
1.5066109,1.8800766,0.21526332,-11.248258,-50.881687,38.484104
1.4830619,2.0689669,0.17425165,-13.095311,-48.458473,34.552086
1.4437537,2.249587,0.12394969,-14.770265,-46.191216,29.768673
1.3886551,2.4215324,0.05979858,-16.69997,-44.572212,24.651962
1.3275132,2.549536,-0.02475506,-18.978485,-43.6384,19.63048
1.281163,2.5984473,-0.102784425,-21.758986,-43.090927,14.805426
1.2659863,2.5480156,-0.17014012,-24.509888,-42.504032,10.361513
1.269126,2.4420366,-0.21457608,-26.985592,-41.510475,5.9597654
1.2731949,2.3116088,-0.24501233,-29.120268,-40.37201,1.5651467
1.2616951,2.1743777,-0.2697338,-31.05522,-39.633457,-2.6562836
1.2579035,2.0064907,-0.284187,-32.722794,-39.201927,-6.922325
1.2950177,1.7723671,-0.27407885,-33.99315,-38.70852,-11.027238
1.3598002,1.4861747,-0.23831259,-34.76394,-37.65497,-14.28579
1.4074221,1.1954306,-0.20174588,-35.313984,-36.246513,-16.091425
1.4058905,0.8979094,-0.19092682,-35.545216,-34.983143,-17.017859
1.3807987,0.60169965,-0.19313444,-35.25603,-33.882603,-17.646305
1.3524498,0.32072237,-0.19872451,-34.22601,-32.760334,-18.481716
1.3277208,0.08205411,-0.19945885,-32.878227,-31.585331,-19.130972
1.2974454,-0.11015284,-0.19820839,-31.547533,-30.453867,-19.014908
1.2532098,-0.24147919,-0.19714436,-30.213913,-29.417643,-18.503939
1.1972603,-0.3257835,-0.19174865,-28.93914,-28.488535,-17.706879
1.1338104,-0.38113728,-0.18221231,-27.738712,-27.54621,-16.837934
1.068774,-0.4198965,-0.16951883,-26.578325,-26.627851,-15.920491
