ax,ay,az,gx,gy,gz
-1.3700124,-1.3091029,-7.1737013,-14.1492195,-67.97153,8.156438
-1.1208143,-2.3224993,-7.9419084,5.4465427,-84.06395,5.724342
-0.6581007,-3.1738799,-8.406327,21.359703,-94.43307,0.16610059
0.36521986,-3.8659806,-8.350431,33.956352,-94.355446,-3.2663717
1.2948911,-4.2852635,-8.152052,39.359364,-96.82526,2.7973666
1.8463215,-4.4154606,-7.83,44.431236,-99.801056,13.122055
1.965881,-4.3480277,-7.4439225,45.459553,-106.681786,23.863272
1.9863795,-4.1539965,-6.7977595,45.553104,-111.36147,33.00617
1.97397,-3.8591053,-6.0916433,45.04302,-113.99274,41.488976
1.9113227,-3.496639,-5.387754,42.879387,-116.108925,48.82111
1.8530889,-3.115177,-4.647358,39.420612,-117.88899,55.92103
1.8785825,-2.615904,-3.8297336,34.49949,-118.80661,62.44032
1.9984647,-1.930489,-2.9177818,29.111145,-118.2462,66.81449
2.1379905,-1.2617769,-2.0531824,24.332212,-116.168915,68.59834
2.2584555,-0.66343004,-1.273757,20.614275,-112.620735,68.74112
2.3017085,-0.098843,-0.6222466,16.862911,-108.59807,67.86628
2.3002012,0.40547633,-0.09342268,12.201051,-104.530045,66.46562
2.3203294,0.80152166,0.320391,7.502754,-100.21418,64.56256
2.365382,1.0834807,0.6441769,3.4368358,-95.06709,61.890335
2.3994462,1.2648709,0.8672006,0.32028848,-89.33125,57.99164
2.4230118,1.3841156,1.0091037,-2.176411,-83.146996,53.570137
2.4028242,1.4764298,1.0640026,-4.5023503,-77.26113,49.323658
2.3218005,1.5517639,1.0254705,-6.91005,-72.25137,45.55182
2.2149236,1.6179155,0.9425898,-9.2655,-68.212234,42.114933
2.1090736,1.6870513,0.8425836,-11.579664,-64.96278,39.15923
2.033153,1.7836412,0.75357914,-13.876112,-61.90558,36.447853
1.9767272,1.8970357,0.66795653,-15.749461,-58.747124,32.99288
1.899032,2.0316799,0.5852789,-17.406418,-55.654537,28.52243
1.7917154,2.162608,0.48979425,-18.704346,-53.15797,23.080814
