ax,ay,az,gx,gy,gz
-0.2954572,-0.61727834,-6.799153,70.07973,-90.83264,6.658242
-0.23663394,-0.4599116,-6.881509,61.43722,-106.73442,-0.20728578
-0.09972988,-0.72719836,-6.785364,52.569477,-112.81465,-8.917808
0.26545697,-1.3761349,-6.597997,49.14328,-111.9278,-14.892875
0.6114448,-2.0120316,-6.538608,45.68501,-108.774666,-14.459216
0.8380923,-2.623015,-6.539831,42.589188,-107.257835,-9.652361
0.9848028,-3.1466792,-6.456788,43.37516,-106.23593,-1.5060085
1.058342,-3.4048367,-6.2617817,46.760197,-105.848015,8.178794
1.0958536,-3.3867548,-5.8886666,51.048073,-104.57018,16.865917
1.1172613,-3.2279634,-5.484784,55.970146,-102.9705,25.17072
1.0835645,-2.9286466,-5.060215,60.069115,-101.81439,33.104553
1.0215718,-2.4969635,-4.590059,62.297802,-101.52979,39.743813
1.0083786,-1.9806947,-4.039872,61.94212,-101.02845,44.85131
1.0268182,-1.4766774,-3.4347932,59.73421,-100.28039,49.062958
1.0188425,-1.053944,-2.8648646,56.13695,-99.42177,52.36449
1.0348419,-0.68540275,-2.3278108,51.670998,-98.35228,55.022877
1.0992601,-0.3430538,-1.827817,46.561707,-96.70531,56.98069
1.1730722,-0.029661147,-1.3865594,42.104206,-94.41183,57.856087
1.2283623,0.24307348,-1.0052749,37.414692,-91.498314,57.67562
1.2583551,0.41344067,-0.7017264,33.161953,-88.389275,56.85179
1.2856333,0.5370072,-0.4449421,29.615507,-85.07618,55.728638
1.3212,0.65439206,-0.22693652,26.485415,-81.85846,54.46466
1.371176,0.77031976,-0.03282326,23.759726,-78.4728,53.264713
1.4165443,0.904875,0.1252803,21.530718,-74.90685,51.822857
1.4510133,1.0354686,0.25064257,19.666067,-71.07414,49.772217
1.4706266,1.1460228,0.3384367,18.07679,-67.08985,47.43295
1.4574053,1.2333744,0.37984198,16.518051,-63.228016,44.818993
1.4147497,1.2915283,0.37786886,15.117117,-59.99467,42.07609
1.3754432,1.3352154,0.35190699,13.827392,-57.47941,39.359962
1.3686718,1.3901563,0.33464938,12.422101,-55.102493,36.851303
1.3879019,1.4699149,0.32870016,10.974895,-52.656136,34.488403
1.4207827,1.579901,0.33208954,9.254319,-50.044216,32.19104
1.4543288,1.7047294,0.3385293,7.367052,-47.232876,29.879246
1.46661,1.8623178,0.3372475,5.1695523,-44.231693,27.030386
1.4620425,2.0304618,0.32768443,2.6506429,-41.283764,23.579515
1.4476366,2.2014177,0.30815887,-0.30818656,-38.484028,19.550028
1.430706,2.3507245,0.27278897,-3.3645284,-35.88117,14.754568
