ax,ay,az,gx,gy,gz
-0.79637086,-0.039091267,-4.5245867,40.838554,-42.558567,-2.9409356
-1.114474,-0.1915172,-5.316672,38.799965,-74.19094,-11.10761
-0.8237947,-0.47767508,-5.336814,23.815418,-94.279594,-16.512363
-0.13128416,-0.9639426,-5.158395,11.530379,-99.663506,-16.055952
0.784083,-1.585671,-5.1016893,5.943533,-94.643105,-13.35758
1.4003537,-2.2276607,-5.2616043,8.818336,-87.616714,-11.894553
1.645794,-2.8263073,-5.4694715,14.85979,-84.014465,-11.790997
1.7101607,-3.2613232,-5.4689097,23.231915,-81.44128,-10.20962
1.6695572,-3.3939488,-5.353347,28.751442,-80.70475,-5.2465377
1.5579522,-3.2534745,-5.145292,29.95724,-82.36944,3.1221836
1.4434146,-2.9638104,-4.8389482,28.483747,-84.84287,11.307911
1.3664441,-2.6193864,-4.387855,25.335646,-87.09837,18.31062
1.3240005,-2.282817,-3.823976,21.636076,-88.64932,23.771187
1.3273787,-1.9749562,-3.1963675,17.844433,-88.13415,27.466791
1.3559834,-1.6943,-2.5671558,13.484852,-86.507515,30.543242
1.3545797,-1.4759226,-1.9987739,9.671434,-84.90144,33.538548
1.3545427,-1.2646458,-1.4384435,6.6077905,-83.32192,36.439423
1.3910902,-1.0500387,-0.8745463,4.2186184,-81.15162,38.783085
1.4592735,-0.8503496,-0.3476504,2.4633946,-77.59735,39.940834
1.5025483,-0.7001534,0.08015511,1.4475044,-73.217384,40.004215
1.4974141,-0.58101493,0.40212616,1.3926678,-68.40411,38.87787
1.4584199,-0.46617177,0.64026326,1.8018208,-63.565212,37.26894
1.3949995,-0.35981104,0.8044753,2.1344502,-59.200596,35.822865
1.334952,-0.25595555,0.9154816,2.1553376,-55.256096,34.871128
1.2764362,-0.16517173,0.9630314,1.8276204,-51.807884,34.248413
1.2365423,-0.10807604,0.96893716,1.6080555,-48.704292,33.408646
1.2176965,-0.07367189,0.94899297,1.5988674,-45.66756,32.305588
1.2093935,-0.049177296,0.9045074,1.7487435,-42.6322,31.182194
1.1993427,-0.011187303,0.8346359,1.7864785,-39.705482,30.202095
1.1733726,0.058373146,0.7386367,1.7497407,-36.896347,29.244267
1.1220027,0.1586232,0.6196667,1.7808955,-34.503796,27.980024
1.0473381,0.2804617,0.4897193,1.6960223,-32.702496,26.42928
0.97440696,0.407869,0.36250484,1.4302841,-31.459675,24.74868
0.9269482,0.5351106,0.24959168,0.6716618,-30.542316,22.936531
0.9032219,0.6436506,0.1477429,-0.24565057,-29.730726,20.919876
0.89593464,0.7425398,0.058492497,-1.0616099,-28.872345,18.622025
0.895332,0.85670507,-0.01611182,-1.8802139,-27.988083,16.20249
0.87958616,0.99958736,-0.08595499,-2.7725253,-27.341291,13.639907
0.85399264,1.1709561,-0.14822337,-4.138383,-27.16771,10.731555
0.84357166,1.323766,-0.19512905,-5.7434955,-27.214306,6.9244924
0.8674467,1.4620801,-0.23205414,-7.3056064,-27.212376,2.267414
0.9202687,1.5915717,-0.25909898,-8.90016,-27.044127,-3.125382
0.9843737,1.7075123,-0.28171155,-10.897306,-26.677143,-8.90037
1.032681,1.774367,-0.31498176,-13.395465,-26.244265,-14.883209
1.024187,1.7100924,-0.36258364,-16.064829,-25.896067,-20.662205
0.97264636,1.5149685,-0.41434073,-18.569262,-25.812769,-26.022892
0.91049534,1.2060171,-0.45933777,-20.67124,-26.274324,-30.42934
0.8881161,0.8393727,-0.47263375,-22.522457,-27.263496,-33.243774
0.940072,0.46309438,-0.43613115,-24.141413,-28.042435,-33.791748
1.0269668,0.11804487,-0.36357102,-25.23499,-28.370548,-33.477936
1.0991781,-0.16981904,-0.2748153,-25.649904,-28.165062,-33.011658
1.1544819,-0.39025888,-0.17950602,-25.485521,-27.432842,-32.567413
1.1828953,-0.5545133,-0.09453469,-24.982792,-26.277828,-32.05647
1.1769781,-0.6673898,-0.034876898,-24.346684,-24.953049,-31.294706
1.1360992,-0.7242239,-0.006623088,-23.695835,-23.62698,-30.185204
1.0817097,-0.74880254,0.0033968957,-23.0206,-22.339663,-29.041996
1.0272645,-0.7620939,0.0042388104,-22.373995,-21.063175,-27.928436
0.9810461,-0.780247,0.0017402469,-21.508726,-19.532743,-26.791105
0.93164825,-0.792588,-0.01755895,-20.656485,-18.16282,-25.780273
0.8855692,-0.8155652,-0.04177491,-19.810684,-17.052322,-24.666178
0.8608317,-0.8479967,-0.047109317,-19.026442,-15.96513,-23.073923
0.8563663,-0.8842496,-0.03132817,-18.182634,-14.471081,-20.89477
0.82869005,-0.8556723,-0.030315703,-17.595003,-14.003401,-20.219488
0.8019699,-0.8280821,-0.029338207,-17.027672,-13.551877,-19.567533
0.7761671,-0.80143917,-0.02839427,-16.47982,-13.115855,-18.937962
0.7512451,-0.7757057,-0.027482556,-15.950667,-12.694717,-18.329882
0.72716916,-0.75084585,-0.026601795,-15.439481,-12.287876,-17.742445
0.7039065,-0.7268257,-0.025750784,-14.9455595,-11.894778,-17.17485
0.6814257,-0.703613,-0.024928376,-14.468241,-11.514893,-16.626335
0.6596971,-0.68117696,-0.024133489,-14.006894,-11.147718,-16.096172
0.63869256,-0.65948844,-0.023365084,-13.560918,-10.792778,-15.583674
0.6183849,-0.6385196,-0.022622177,-13.12974,-10.449615,-15.0881815
0.59874856,-0.6182439,-0.021903828,-12.712815,-10.117795,-14.609069
0.57975906,-0.59863603,-0.02120914,-12.309623,-9.7969055,-14.145736
0.56139284,-0.57967186,-0.020537253,-11.919666,-9.486549,-13.697613
0.5436276,-0.5613282,-0.019887354,-11.54247,-9.186349,-13.2641535
0.526442,-0.543583,-0.01925866,-11.177579,-8.895942,-12.844835
