ax,ay,az,gx,gy,gz
-0.50000453,0.36091238,-3.9582179,-1.054555,-56.874153,11.263739
0.1351281,0.1913319,-3.9419143,7.7941775,-53.59313,15.726453
0.36970517,-0.30645087,-4.4279833,21.370644,-57.004105,16.857388
0.66697377,-0.99180186,-4.8353477,36.86338,-58.24501,7.231946
1.0432451,-1.7704178,-5.1426845,51.471584,-56.037724,-6.129337
1.3409208,-2.487913,-5.450217,57.629864,-57.40008,-13.983432
1.4916521,-3.0732498,-5.503566,57.027004,-60.671665,-10.4892645
1.4678193,-3.3954253,-5.40912,50.857822,-64.8898,1.7509828
1.2882966,-3.5931334,-5.2582316,42.944344,-70.47432,16.86982
1.1000096,-3.6570945,-5.034093,36.685585,-76.30872,29.874737
0.9853733,-3.5730448,-4.71984,32.916462,-82.01747,38.8956
0.99860877,-3.286237,-4.2274885,31.652899,-86.51454,45.7511
1.0788867,-2.90655,-3.6384666,30.602888,-90.167366,51.53173
1.192931,-2.5370743,-2.9924283,29.272228,-92.832726,56.983105
1.3132589,-2.149024,-2.3434885,27.220076,-94.26969,62.141075
1.4165332,-1.7344512,-1.7423708,24.108812,-94.300285,66.03183
1.5147965,-1.2852185,-1.1922392,21.039167,-93.104935,68.36077
1.6084131,-0.8156671,-0.70424473,17.622753,-90.72995,69.13455
1.6722796,-0.36305133,-0.29283383,13.731256,-87.43123,68.57194
1.6985952,0.012783738,0.01928115,10.081256,-83.803375,66.84402
1.707107,0.28361914,0.23425929,7.168329,-80.182434,64.10816
1.7001995,0.44866323,0.35422578,5.02258,-76.844925,61.098064
1.7106891,0.5617138,0.42223558,3.0930414,-73.69274,58.145172
1.7469666,0.6691505,0.45951012,1.261492,-70.50556,55.459938
1.7911767,0.81091344,0.47403255,-1.1205722,-67.3094,53.025826
1.8344111,0.9722584,0.47643083,-3.7532744,-63.777744,50.35895
1.859743,1.1885571,0.4556089,-6.3627644,-60.155727,46.967422
1.8608543,1.4249105,0.4100842,-8.784549,-56.60369,42.738827
1.8314049,1.6738667,0.3289482,-10.719257,-53.69827,37.74424
1.8011695,1.9326265,0.24133444,-13.169961,-51.272274,31.978247
1.7765207,2.1660979,0.13384888,-15.566851,-48.615494,24.071548
1.7225457,2.3131442,-0.012544332,-17.613111,-46.058735,14.891702
1.6503667,2.3734095,-0.16332042,-19.907812,-43.91256,5.8636518
1.5766662,2.3328857,-0.30961588,-22.543335,-42.64159,-2.191002
1.5336498,2.1891224,-0.42322364,-25.467455,-41.990612,-9.349566
1.5432788,1.9530953,-0.48987296,-28.28672,-41.604855,-15.283512
1.6083227,1.6511936,-0.4814812,-30.72805,-40.730747,-19.922632
1.6417582,1.3464592,-0.45597586,-33.00573,-39.742317,-23.391058
1.6391064,1.0279396,-0.42305115,-35.045204,-39.0631,-25.907629
1.6190646,0.70236045,-0.38414332,-36.604836,-38.862206,-27.578184
1.616745,0.38051534,-0.32588324,-37.504807,-38.672768,-28.157505
1.6401062,0.08039969,-0.2508452,-37.613216,-37.883255,-28.255306
1.6517305,-0.18962096,-0.18627389,-36.803116,-36.518776,-28.274996
1.6326234,-0.41127372,-0.1440808,-35.341434,-34.81741,-28.412233
1.5780002,-0.58059865,-0.12713751,-33.77121,-33.13945,-28.261616
1.4869207,-0.706581,-0.1381832,-32.440697,-32.151184,-27.51072
