ax,ay,az,gx,gy,gz
-0.2954572,-0.18727443,-6.0555096,25.690235,-53.378666,-12.8173895
0.1597866,-0.5702231,-6.6265507,26.536327,-60.86555,-13.050196
0.4591072,-1.1777029,-7.152487,19.459858,-68.869225,-15.992882
0.7685178,-2.0257893,-7.4960775,18.431456,-72.03159,-19.160233
1.041687,-2.812892,-7.8306966,23.718428,-76.19645,-18.643436
1.1718138,-3.33652,-7.9729023,29.570742,-81.21237,-12.5986805
1.1465777,-3.6060574,-8.043852,35.742878,-87.453354,-3.2565134
1.034914,-3.647143,-8.02879,42.37276,-95.00959,5.582121
0.93475276,-3.4598265,-7.834656,49.287952,-103.58262,12.70852
0.9613662,-3.048389,-7.318818,53.935497,-111.21735,19.384962
1.06095,-2.563601,-6.6531296,55.46302,-118.09926,25.757812
1.1983687,-2.0669625,-5.8730016,55.312077,-123.442116,31.431532
1.3788738,-1.5774692,-4.9943776,54.591698,-126.5419,36.035927
1.5810549,-1.0567276,-4.070876,51.854183,-126.673584,39.140724
1.7213099,-0.6098837,-3.1859953,47.968277,-125.63624,41.335754
1.8107328,-0.2345897,-2.3927774,43.362816,-123.98081,43.033325
1.887302,0.07820572,-1.6963187,39.006916,-121.45721,44.06536
1.9705145,0.3416563,-1.1147152,35.45208,-117.77696,44.12843
2.0433779,0.5677905,-0.66587204,32.78674,-113.03844,42.653698
2.1399786,0.73019606,-0.34549856,31.080252,-107.83902,40.454674
2.2414849,0.84496325,-0.09990337,29.610212,-102.52313,38.126682
2.331756,0.9414369,0.10642392,28.08627,-97.22175,35.9929
2.4050143,1.0434467,0.28519672,26.632391,-91.81328,34.270576
2.4442978,1.1458274,0.43199167,24.593584,-86.11567,32.7698
2.4128213,1.2341576,0.51036364,22.207819,-80.649956,31.266249
2.3326206,1.3132517,0.54089826,19.788635,-75.42659,29.383911
2.2207003,1.3726312,0.51956,17.71038,-70.48857,26.769144
2.0975082,1.4122491,0.46193692,15.588242,-66.06024,23.684431
1.9903003,1.4262341,0.39320967,13.36355,-62.11674,21.210995
1.8957924,1.4246204,0.3061335,10.952611,-58.79967,19.44513
1.796281,1.4282392,0.21298584,8.96467,-56.121838,18.020493
1.6971102,1.4631815,0.13636886,7.368125,-54.136295,16.467695
1.615984,1.5599442,0.09929495,5.873908,-52.612137,14.584855
1.5607792,1.6956941,0.10180521,3.675114,-51.3086,12.208782
1.5464575,1.866037,0.15676454,0.6714421,-49.84461,9.864467
1.5586989,2.0464332,0.22940764,-3.2988172,-48.117493,7.6651225
1.5783023,2.2061408,0.29221517,-7.763337,-45.852028,5.207535
1.5928285,2.320567,0.3193762,-11.898294,-42.995686,2.081874
1.595865,2.391497,0.30757412,-15.728223,-39.744564,-1.8992743
1.5728701,2.3813865,0.25661704,-19.433678,-36.637512,-5.9921412
1.5320349,2.3109164,0.1866816,-23.24915,-33.93431,-9.635728
1.4920015,2.1935134,0.10375916,-27.223082,-31.898222,-12.587315
1.4773864,2.022274,0.015508019,-30.9648,-30.269072,-15.171762
1.493985,1.7847182,-0.06873568,-33.893982,-28.463081,-17.590195
1.5217414,1.4919451,-0.14571197,-36.00181,-26.3688,-19.531654
1.5224106,1.1993182,-0.22512552,-37.454987,-24.22234,-20.882708
1.4830828,0.9271834,-0.3075453,-38.273083,-22.307657,-21.763012
1.4161305,0.6807128,-0.3851426,-38.633003,-20.730312,-22.121904
1.332288,0.4657916,-0.45619044,-38.47702,-19.536589,-22.06064
1.2494833,0.29505548,-0.5028705,-38.02504,-18.53069,-21.670683
1.1737831,0.16840765,-0.5311046,-37.56186,-17.66691,-21.03861
1.1064318,0.07666962,-0.5458683,-36.932144,-16.819983,-20.273113
1.0376655,0.011436457,-0.5581665,-36.167316,-16.099022,-19.516336
0.96875626,-0.03351596,-0.5596578,-35.293198,-15.482331,-18.739275
0.9016146,-0.05317669,-0.5455568,-34.40911,-14.916864,-17.993132
0.83569056,-0.07052959,-0.5283447,-33.553547,-14.408483,-17.258352
0.77295935,-0.090538114,-0.50797856,-32.670975,-13.958755,-16.5403
0.7342887,-0.120966464,-0.4773694,-31.774277,-13.379272,-15.610164
0.7353247,-0.16376463,-0.42440006,-31.111109,-12.020964,-13.857929
0.76420623,-0.21158917,-0.34526768,-30.600721,-9.9276085,-11.714673
0.73938304,-0.20471627,-0.3340526,-29.60674,-9.605137,-11.334154
0.7154288,-0.19808397,-0.32323012,-28.647554,-9.293954,-10.966955
0.6923075,-0.19168225,-0.3127839,-27.721718,-8.99359,-10.612523
0.6699848,-0.18550166,-0.30269852,-26.827862,-8.703602,-10.270334
0.6484285,-0.17953329,-0.29295942,-25.964695,-8.42357,-9.939894
0.62760806,-0.17376864,-0.28355277,-25.130993,-8.153096,-9.620732
0.6074945,-0.1681997,-0.27446547,-24.325594,-7.891806,-9.3124075
0.58806026,-0.16281886,-0.2656851,-23.5474,-7.639341,-9.014496
0.5692793,-0.1576189,-0.25719988,-22.795362,-7.3953624,-8.726599
0.5511268,-0.15259291,-0.24899857,-22.06849,-7.1595473,-8.448335
0.533579,-0.14773439,-0.24107051,-21.365833,-6.9315886,-8.179341
0.51661354,-0.14303708,-0.23340553,-20.686495,-6.7111945,-7.9192743
0.50020885,-0.13849506,-0.22599392,-20.029612,-6.498086,-7.6678042
0.48434454,-0.13410263,-0.21882643,-19.394363,-6.2919965,-7.424617
0.469001,-0.1298544,-0.21189423,-18.77997,-6.0926723,-7.189412
0.4541595,-0.12574516,-0.20518886,-18.185678,-5.8998704,-6.961904
0.43980223,-0.121769994,-0.19870225,-17.610777,-5.7133584,-6.741818
0.425912,-0.11792415,-0.19242665,-17.054579,-5.532914,-6.528892
0.41247246,-0.11420308,-0.18635468,-16.516426,-5.3583245,-6.3228745
0.3994679,-0.11060245,-0.18047923,-15.99569,-5.1893854,-6.123525
0.38688323,-0.10711808,-0.1747935,-15.491769,-5.0259013,-5.930612
0.374704,-0.10374596,-0.16929093,-15.004083,-4.8676844,-5.743914
0.36291635,-0.10048226,-0.16396528,-14.532076,-4.714554,-5.563219
0.35150695,-0.09732329,-0.15881051,-14.075214,-4.566337,-5.388322
0.34046295,-0.09426549,-0.15382086,-13.632986,-4.4228673,-5.219026
0.32977208,-0.091305465,-0.14899074,-13.204897,-4.283985,-5.055144
0.31942248,-0.08843993,-0.1443148,-12.790473,-4.149536,-4.8964925
0.30940276,-0.08566572,-0.13978788,-12.389258,-4.0193725,-4.742898
0.29970193,-0.082979806,-0.13540506,-12.000813,-3.8933513,-4.594192
0.29030943,-0.08037926,-0.13116154,-11.624713,-3.7713358,-4.4502125
0.28121507,-0.07786127,-0.12705272,-11.260553,-3.6531935,-4.3108034
0.27240908,-0.075423114,-0.123074174,-10.907939,-3.538797,-4.1758146
0.26388195,-0.073062174,-0.119221635,-10.566492,-3.4280233,-4.0451007
0.25562462,-0.070775926,-0.11549097,-10.235847,-3.3207543,-3.9185221
0.24762826,-0.06856194,-0.11187822,-9.915653,-3.2168756,-3.7959442
0.23988439,-0.06641786,-0.10837956,-9.60557,-3.116277,-3.677237
0.23238485,-0.064341426,-0.104991265,-9.305268,-3.0188522,-3.5622747
0.22512169,-0.062330443,-0.101709776,-9.014434,-2.9244986,-3.4509366
0.21808733,-0.060382806,-0.098531656,-8.73276,-2.8331168,-3.3431053
0.21127437,-0.058496475,-0.09545357,-8.459952,-2.7446115,-3.238668
0.2046757,-0.056669474,-0.0924723,-8.195725,-2.65889,-3.1375158
0.19828448,-0.054899905,-0.089584745,-7.939805,-2.5758631,-3.0395432
0.19209403,-0.053185925,-0.08678791,-7.6919236,-2.4954445,-2.9446485
0.18609793,-0.051525764,-0.08407888,-7.4518256,-2.4175508,-2.8527334
0.18029001,-0.049917698,-0.081454866,-7.219262,-2.3421016,-2.7637026
0.17466426,-0.048360072,-0.07891316,-6.993993,-2.269019,-2.6774642
0.16921489,-0.046851277,-0.07645113,-6.775786,-2.1982274,-2.5939295
0.16393627,-0.045389764,-0.07406626,-6.5644174,-2.1296544,-2.5130126
0.15882301,-0.043974034,-0.071756095,-6.359669,-2.0632293,-2.4346304
0.15386985,-0.042602632,-0.06951826,-6.1613326,-1.9988841,-2.3587024
0.14907174,-0.041274156,-0.06735048,-5.969204,-1.936553,-2.2851512
0.14442375,-0.039987247,-0.06525052,-5.7830873,-1.8761722,-2.2139013
0.13992116,-0.038740594,-0.063216254,-5.6027923,-1.8176801,-2.14488
0.13555937,-0.037532926,-0.061245598,-5.428135,-1.7610172,-2.0780172
0.13133393,-0.03636301,-0.05933655,-5.258938,-1.7061256,-2.0132446
0.12724055,-0.035229657,-0.057487164,-5.095029,-1.6529496,-1.9504964
0.12327507,-0.034131717,-0.055695567,-4.936241,-1.6014351,-1.8897088
