ax,ay,az,gx,gy,gz
-0.37000337,0.4654588,-1.2527387,-22.804752,-52.935028,-18.421986
-0.41955432,0.15696606,-1.6978834,-8.100146,-62.75595,-21.102596
-0.22838414,-0.27735797,-1.7260364,-4.4764395,-63.54126,-19.904427
-0.0295063,-0.6486435,-1.7838022,-3.5896387,-57.085373,-14.927139
-0.19928846,-0.8331967,-2.3088775,-0.8461444,-56.889175,-12.824797
-0.47114065,-1.0183474,-2.7709455,4.6574116,-61.32262,-14.985135
-0.5616096,-1.236385,-3.0419924,10.256115,-65.59379,-18.656775
-0.5162934,-1.4664304,-3.2141552,13.339182,-70.37464,-21.32079
-0.28016737,-1.8061312,-3.222907,15.901783,-73.400604,-18.724802
-0.012230764,-2.0994031,-3.1349003,18.167915,-75.06949,-12.520905
0.149157,-2.2057927,-2.9812853,19.50773,-75.821335,-5.2557015
0.21048453,-2.155497,-2.7669115,20.929539,-76.51932,0.7604341
0.24924622,-2.0371315,-2.474151,22.539799,-77.06883,5.1667457
0.33218342,-1.8932068,-2.1116872,23.450298,-76.772385,8.902773
0.46974295,-1.7241603,-1.7039404,23.406235,-75.86697,12.579637
0.61084956,-1.5399774,-1.3028197,23.196024,-74.298996,16.041737
0.7268956,-1.3239921,-0.9324683,22.780643,-72.221596,18.805454
0.8073421,-1.116219,-0.60418785,22.054033,-69.7657,20.848888
0.859422,-0.9449217,-0.326718,21.297743,-67.046486,22.481066
0.87049997,-0.8174544,-0.105317965,20.460348,-64.395775,23.889553
0.8650996,-0.69588166,0.079815775,19.685581,-61.74886,25.111563
0.84828067,-0.5423322,0.24152842,18.945898,-59.2064,26.044596
0.8249063,-0.34945497,0.39552906,17.908255,-56.787006,26.790588
0.8031241,-0.12532681,0.5369464,16.244118,-54.10846,27.186424
0.79520524,0.11686347,0.6382539,14.404369,-51.290142,27.217014
0.7887809,0.36298862,0.693807,12.331195,-48.51748,26.701746
0.7776241,0.60820687,0.69854355,9.8796835,-45.967346,25.642359
0.76932424,0.828427,0.67031443,7.248079,-43.62511,24.132685
0.7807222,1.0367517,0.62783986,4.3890204,-41.40473,22.410055
0.795421,1.2411995,0.57994485,1.3882997,-39.384216,20.663136
0.8062957,1.4589094,0.5412656,-1.9502518,-37.58125,18.826586
0.82837784,1.6693978,0.5145628,-5.6109986,-35.6597,16.731888
0.8664624,1.8519161,0.4800024,-9.424168,-33.52909,14.340178
0.9117197,2.0042562,0.4386672,-12.944184,-31.135237,11.48068
0.9208957,2.1367908,0.39654398,-16.4734,-28.85234,8.195199
0.8892946,2.2360578,0.3606275,-19.952888,-26.856194,4.3832808
0.8361053,2.2973657,0.3314049,-23.443556,-25.078611,0.18687977
0.8016448,2.2893171,0.29756856,-26.814594,-23.37953,-4.254308
0.7974822,2.1879048,0.25349894,-30.02336,-21.460032,-8.880954
0.80945814,1.963029,0.18020293,-32.889187,-19.438932,-13.278681
0.8125552,1.6532162,0.06607538,-35.516987,-17.846792,-17.248497
0.8192791,1.274482,-0.06898181,-37.625557,-16.906654,-20.472174
0.83797365,0.86570364,-0.19909617,-39.020126,-16.3988,-22.643848
0.8494375,0.46151495,-0.3071614,-39.47155,-16.055061,-23.362877
0.8314317,0.11442769,-0.38667786,-39.217983,-15.678975,-23.38899
0.79357404,-0.17157887,-0.4475709,-38.474476,-15.310175,-23.013136
0.7356364,-0.38762882,-0.48828,-37.331875,-14.99452,-22.336792
