ax,ay,az,gx,gy,gz
-0.034545768,-0.41364014,-5.6336875,-35.678505,-44.278587,22.972027
-0.33731872,-1.5435148,-6.474324,-35.778797,-50.023067,18.947773
-0.7308318,-2.7875373,-7.2737317,-15.951665,-60.090958,9.372764
-0.6491072,-4.0121784,-7.5851927,16.821138,-65.07354,-2.1857703
-0.09425637,-5.171129,-7.575684,40.345337,-69.298584,-3.8619459
0.480367,-6.006832,-7.339582,53.334583,-73.74901,6.3525786
0.8529755,-6.412344,-6.9798265,58.519356,-79.208466,23.225855
1.0368274,-6.3624115,-6.516393,59.173023,-85.03188,39.244476
1.1435385,-5.988214,-5.97311,57.852135,-91.10353,51.911716
1.351707,-5.2427034,-5.2067266,55.235474,-96.30998,62.428757
1.6844473,-4.2676315,-4.3024483,51.97919,-98.87216,70.49681
2.0233352,-3.2729387,-3.39582,48.032154,-99.04609,75.95489
2.282326,-2.3334734,-2.5604203,43.97115,-97.61848,78.99617
2.4242647,-1.5217485,-1.8566543,40.07898,-94.85373,79.06823
2.4253771,-0.8681908,-1.3001676,35.575706,-92.02715,78.15151
2.385748,-0.36737427,-0.8386221,30.586622,-89.12902,77.19837
2.3353436,-0.01084843,-0.46612152,25.669245,-86.31051,76.209526
2.3112392,0.2527874,-0.15072286,21.560953,-83.18878,74.592926
2.3120966,0.49877813,0.13154085,18.341108,-78.90645,72.04004
2.3077955,0.7592567,0.35220122,15.278379,-74.22874,69.11416
2.2786822,1.0013186,0.5083977,12.52235,-69.74485,65.744705
2.2398818,1.202912,0.60718405,10.120969,-65.66305,61.981335
2.210298,1.3436809,0.65454847,7.693058,-61.901333,58.26658
2.2019002,1.4281627,0.6550579,5.4112,-58.048332,54.531223
2.189159,1.4620812,0.5838858,3.4455993,-54.224884,50.778996
2.1418016,1.4902291,0.4688387,1.81624,-50.69145,47.176422
2.0595908,1.5446565,0.3240387,0.2751306,-47.708153,43.84849
1.9580086,1.6386156,0.16721441,-1.4101461,-45.4263,40.686367
1.8551286,1.7738959,0.021347748,-3.680813,-43.953674,37.302002
1.754635,1.9692636,-0.091225564,-6.4465895,-42.899765,33.50725
1.6572008,2.1861427,-0.17425314,-9.316578,-42.20243,28.886538
1.5827723,2.400731,-0.21582708,-11.870486,-41.63012,23.042261
1.5489239,2.5746717,-0.22479863,-13.681763,-40.98754,15.913289
1.570087,2.684386,-0.21330051,-14.554419,-39.89677,7.70312
1.6144722,2.7209926,-0.21410438,-15.520428,-38.78827,-0.2071032
1.6470169,2.6941,-0.2242523,-17.684916,-37.989742,-6.9331846
1.6710713,2.5346372,-0.24345651,-20.571104,-37.208496,-12.539132
1.6692374,2.23964,-0.28335223,-23.552263,-36.572975,-17.437672
1.6690807,1.8760674,-0.32609445,-26.333525,-36.290577,-21.486906
1.7054973,1.4592886,-0.3447761,-28.92587,-36.188828,-24.312271
1.7697082,1.037446,-0.3331622,-31.10933,-35.797886,-25.999842
1.8344659,0.6364994,-0.30216378,-32.638176,-34.83999,-26.80996
1.8652086,0.2825538,-0.27253655,-33.26598,-33.45134,-27.11325
1.8377255,0.016066164,-0.2538243,-32.932255,-31.871073,-26.916857
1.7776036,-0.19467677,-0.25383046,-32.035942,-30.465012,-26.4853
1.705685,-0.35370356,-0.25814533,-30.863308,-29.272743,-25.842798
1.6293122,-0.4681687,-0.2604529,-29.625278,-28.293982,-24.93186
1.546678,-0.5522269,-0.2597171,-28.339134,-27.541283,-23.833923
1.4644191,-0.6141687,-0.25069174,-26.969217,-26.914413,-22.596811
1.4158876,-0.65450937,-0.20794858,-26.10244,-26.144665,-20.524912
1.3839517,-0.65938264,-0.13088347,-25.905525,-25.24436,-17.889397
1.3567681,-0.65332866,-0.027886277,-26.220083,-24.358183,-15.556001
1.3114424,-0.6315028,-0.026954675,-25.344145,-23.544445,-15.036319
1.2678204,-0.6104973,-0.026058089,-24.50113,-22.761293,-14.536171
1.2258204,-0.59027296,-0.025194846,-23.689465,-22.007265,-14.054622
1.1853666,-0.57079315,-0.024363382,-22.907679,-21.280994,-13.590799
1.1463878,-0.5520236,-0.023562232,-22.1544,-20.581205,-13.143888
1.1088175,-0.5339322,-0.022790032,-21.428335,-19.9067,-12.713126
1.0725929,-0.5164889,-0.022045491,-20.728283,-19.256357,-12.297794
1.0376556,-0.49966538,-0.021327408,-20.053104,-18.629124,-11.897221
1.0039501,-0.48343512,-0.020634646,-19.401733,-18.024008,-11.510772
0.9714246,-0.46777302,-0.019966133,-18.773165,-17.440075,-11.137851
0.9400299,-0.45265543,-0.019320864,-18.16645,-16.876442,-10.777896
0.9097197,-0.43806005,-0.018697884,-17.580694,-16.332281,-10.430375
0.8804501,-0.42396578,-0.018096294,-17.015047,-15.806801,-10.094785
0.85217965,-0.41035265,-0.017515238,-16.46871,-15.299259,-9.770651
0.824869,-0.39720166,-0.01695391,-15.94092,-14.8089485,-9.4575205
0.7984808,-0.38449487,-0.016411541,-15.430958,-14.335198,-9.154967
0.7729796,-0.37221518,-0.015887402,-14.938137,-13.877374,-8.862584
0.74833167,-0.3603464,-0.0153808035,-14.461806,-13.434867,-8.579984
0.724505,-0.34887305,-0.0148910815,-14.001346,-13.007104,-8.306799
0.7014689,-0.33778042,-0.014417611,-13.556165,-12.593535,-8.042679
0.67919433,-0.32705447,-0.013959791,-13.125699,-12.193637,-7.78729
0.6576534,-0.3166818,-0.013517051,-12.709413,-11.806911,-7.5403132
0.6368196,-0.30664966,-0.013088844,-12.30679,-11.43288,-7.3014436
0.6166675,-0.29694575,-0.012674649,-11.917344,-11.071088,-7.07039
0.59717286,-0.28755844,-0.012273966,-11.540602,-10.721099,-6.8468747
0.5783124,-0.2784765,-0.011886319,-11.176117,-10.382496,-6.6306305
0.56006396,-0.26968926,-0.0115112495,-10.823458,-10.054879,-6.421403
0.542406,-0.26118642,-0.01114832,-10.482212,-9.737865,-6.2189465
0.5253183,-0.25295812,-0.010797108,-10.151984,-9.4310875,-6.0230274
0.50878114,-0.2449949,-0.01045721,-9.8323965,-9.134193,-5.8334208
0.4927756,-0.2372877,-0.010128242,-9.523084,-8.846845,-5.6499095
0.47728363,-0.22982782,-0.009809828,-9.223696,-8.568717,-5.4722867
0.46228787,-0.22260687,-0.009501614,-8.933896,-8.299497,-5.3003535
0.4477716,-0.2156168,-0.009203254,-8.653363,-8.038884,-5.1339173
0.43371868,-0.20884986,-0.0089144185,-8.381785,-7.786591,-4.9727936
0.42011368,-0.20229861,-0.008634789,-8.118863,-7.5423393,-4.816806
0.40694168,-0.19595586,-0.008364058,-7.8643093,-7.305861,-4.6657825
0.39418834,-0.1898147,-0.008101934,-7.617846,-7.0768995,-4.5195594
0.38183984,-0.1838685,-0.007848129,-7.379206,-6.8552055,-4.377978
0.36988288,-0.17811081,-0.0076023717,-7.1481333,-6.640541,-4.2408853
0.3583046,-0.17253548,-0.007364398,-6.924378,-6.432675,-4.1081347
0.3470926,-0.16713654,-0.0071339523,-6.7077017,-6.2313848,-3.9795837
0.33623496,-0.16190822,-0.0069107907,-6.497874,-6.0364566,-3.8550959
0.32572016,-0.156845,-0.0066946754,-6.294671,-5.847684,-3.7345386
0.31553712,-0.15194154,-0.0064853784,-6.0978794,-5.6648664,-3.617785
0.30567506,-0.14719263,-0.006282679,-5.9072914,-5.487812,-3.5047119
0.29612362,-0.14259331,-0.0060863644,-5.7227063,-5.3163347,-3.3952003
0.28687286,-0.13813874,-0.005896229,-5.5439315,-5.1502547,-3.2891355
0.27791306,-0.1338243,-0.005712074,-5.37078,-4.9893985,-3.186407
0.2692349,-0.1296455,-0.005533708,-5.203071,-4.8335986,-3.0869079
0.2608294,-0.12559795,-0.005360945,-5.040631,-4.6826935,-2.9905345
0.25268775,-0.121677496,-0.005193607,-4.8832912,-4.536526,-2.897187
0.24480164,-0.11788007,-0.00503152,-4.730889,-4.394946,-2.806769
0.23716287,-0.114201754,-0.0048745167,-4.5832667,-4.257807,-2.7191868
0.2297636,-0.11063875,-0.004722436,-4.4402723,-4.1249666,-2.6343503
0.22259618,-0.107187405,-0.004575121,-4.3017592,-3.9962895,-2.5521724
0.21565329,-0.10384417,-0.0044324202,-4.167585,-3.871643,-2.4725688
0.20892778,-0.10060562,-0.004294188,-4.037612,-3.7508996,-2.3954577
0.2024128,-0.09746844,-0.0041602827,-3.9117074,-3.6339355,-2.3207603
0.19610167,-0.094429426,-0.004030567,-3.7897422,-3.520631,-2.2484
0.18998794,-0.09148546,-0.003904909,-3.6715922,-3.4108708,-2.1783032
0.1840654,-0.08863357,-0.0037831804,-3.5571368,-3.304543,-2.1103985
0.17832802,-0.085870825,-0.0036652572,-3.4462595,-3.201539,-2.0446167
0.17276993,-0.08319443,-0.0035510196,-3.3388474,-3.1017544,-1.9808906
0.16738553,-0.080601655,-0.0034403512,-3.2347918,-3.0050876,-1.9191557
0.16216932,-0.07808988,-0.0033331402,-3.1339865,-2.9114406,-1.8593494
0.15711603,-0.07565655,-0.0032292774,-3.0363295,-2.8207183,-1.8014109
0.15222052,-0.07329921,-0.0031286578,-2.941722,-2.7328289,-1.7452816
0.14747785,-0.07101545,-0.0030311795,-2.8500679,-2.6476831,-1.6909046
0.14288321,-0.06880298,-0.002936744,-2.7612746,-2.5651953,-1.6382248
0.13843197,-0.066659555,-0.0028452554,-2.6752524,-2.4852817,-1.5871892
0.13411961,-0.06458302,-0.0027566217,-2.5919147,-2.4078615,-1.537746
0.12994179,-0.062571265,-0.002670753,-2.5111766,-2.332857,-1.4898453
0.12589431,-0.06062226,-0.0025875631,-2.4329572,-2.260192,-1.4434389
0.12197305,-0.058734052,-0.0025069679,-2.3571775,-2.1897933,-1.3984798
0.11817409,-0.056904726,-0.002428886,-2.283761,-2.1215901,-1.3549229
0.11449359,-0.05513244,-0.002353239,-2.212634,-2.0555139,-1.3127242
0.11092784,-0.053415418,-0.0022799508,-2.1437244,-1.9914978,-1.2718412
0.10747326,-0.051751923,-0.0022089472,-2.0769634,-1.9294773,-1.2322328
0.10412637,-0.050140284,-0.002140157,-2.0122833,-1.8693902,-1.193859
0.100883804,-0.04857888,-0.002073511,-1.9496194,-1.8111762,-1.1566814
0.0977423,-0.04706614,-0.0020089422,-1.8889086,-1.7547764,-1.1206626
0.0946987,-0.04560055,-0.0019463856,-1.8300898,-1.7001343,-1.0857662
0.09174994,-0.044180624,-0.0018857784,-1.773104,-1.647195,-1.0519572
0.08889307,-0.042804945,-0.0018270599,-1.7178937,-1.5959053,-1.0192019
0.08612521,-0.041472133,-0.0017701709,-1.6644038,-1.5462137,-0.98746705
0.08344359,-0.040180843,-0.0017150543,-1.6125804,-1.4980705,-0.956721
0.08084552,-0.038929787,-0.0016616548,-1.5623716,-1.451427,-0.9269328
0.07832838,-0.0377177,-0.001609919,-1.513727,-1.4062365,-0.8980726
0.075889654,-0.036543373,-0.0015597948,-1.4665976,-1.3624538,-0.87011147
0.0735269,-0.035405625,-0.0015112319,-1.4209363,-1.320035,-0.8430213
0.07123773,-0.03430332,-0.0014641816,-1.3766973,-1.2789375,-0.8167749
0.06901987,-0.03323534,-0.0014185968,-1.3338362,-1.2391199,-0.791346
0.06687108,-0.03220063,-0.0013744319,-1.2923101,-1.2005426,-0.76670915
0.06478921,-0.031198146,-0.0013316424,-1.2520772,-1.1631666,-0.7428396
0.06277219,-0.03022688,-0.0012901855,-1.2130975,-1.1269548,-0.7197134
0.060817976,-0.029285863,-0.0012500196,-1.1753315,-1.0918707,-0.6973074
0.058924623,-0.02837415,-0.0012111047,-1.1387416,-1.0578791,-0.67559916
0.057090227,-0.027490828,-0.0011734015,-1.1032913,-1.0249461,-0.65456694
0.055312954,-0.026635014,-0.0011368725,-1.0689448,-0.99303854,-0.63418967
0.053591024,-0.025805848,-0.0011014808,-1.0356678,-0.9621246,-0.61444694
0.051922712,-0.0250025,-0.0010671912,-1.003427,-0.9321732,-0.5953189
0.05030635,-0.024224168,-0.0010339693,-0.97219014,-0.9031545,-0.5767865
0.048740312,-0.023470068,-0.0010017819,-0.9419258,-0.8750393,-0.55883116
0.047223035,-0.022739451,-0.0009705967,-0.9126039,-0.8477995,-0.5414349
0.045753002,-0.022031581,-0.00094038236,-0.8841949,-0.82140785,-0.52458024
0.044328738,-0.02134575,-0.0009111088,-0.85667044,-0.7958379,-0.50825036
0.042948816,-0.020681273,-0.00088274665,-0.8300029,-0.77106404,-0.49242887
0.041611858,-0.020037483,-0.0008552675,-0.80416566,-0.7470615,-0.4771
0.040316526,-0.019413738,-0.00082864397,-0.7791328,-0.72380626,-0.46224838
