ax,ay,az,gx,gy,gz
-1.5445595,2.1227467,-6.1073284,51.99138,-56.375057,-16.423786
-1.4928344,2.3996947,-6.0862074,50.629456,-77.6145,-23.139214
-1.0908695,2.3138313,-5.80951,41.190926,-88.33214,-25.780056
-0.70190215,1.9535156,-6.0319157,31.211605,-94.93285,-26.073322
-0.57860404,1.4047008,-6.4326644,20.98285,-104.32158,-28.29909
-0.48202348,0.86889404,-6.717528,16.631649,-111.98598,-31.746891
-0.23767106,0.48468736,-6.8316345,14.432129,-117.28445,-34.315567
0.03447945,0.20310988,-6.8648562,14.796794,-121.59045,-32.06646
0.15382116,0.031311728,-6.732773,15.850579,-125.51449,-27.534994
0.19815308,-0.05378195,-6.454893,18.177855,-129.26735,-22.236708
0.23768751,-0.05408211,-6.055405,21.184784,-132.17126,-17.355919
0.28975093,-0.023490664,-5.579029,23.31916,-134.19843,-12.984342
0.3689753,-0.016637186,-5.040068,24.527416,-134.9974,-9.056561
0.51334256,0.0021789013,-4.3649316,25.16498,-134.6913,-4.981331
0.6857435,0.07710298,-3.6345153,25.00401,-133.49272,-0.66813385
0.8620388,0.21437225,-2.8935776,23.874357,-131.61389,3.5577333
1.0375216,0.4006427,-2.1689649,21.747084,-129.16765,6.9910297
1.2155383,0.5850824,-1.5003302,18.913471,-125.57504,9.173592
1.3692508,0.6681353,-0.986283,16.9322,-120.49348,9.626308
1.4962621,0.6930642,-0.5994451,15.453015,-114.63305,9.71237
1.5665332,0.68408704,-0.3347769,14.376651,-108.79137,9.800529
1.5751201,0.6669574,-0.18206313,13.934632,-103.25971,9.763864
1.5507993,0.6754998,-0.0935923,13.578017,-98.42178,9.641292
1.5171785,0.71627074,-0.04029074,13.380279,-94.172066,9.504562
1.50196,0.8052433,0.025775013,13.096204,-90.06561,9.354995
1.4962393,0.9478361,0.10608669,12.305919,-86.09215,9.376778
1.4792984,1.1384883,0.19266996,11.037283,-82.1442,9.311859
1.4451398,1.3515679,0.25873128,9.420951,-78.48135,8.279054
1.4012517,1.556915,0.29930902,7.498667,-74.96495,6.2324395
1.3519887,1.7266641,0.30081534,5.144614,-71.868095,3.576341
1.3140117,1.8537389,0.27605686,2.4012647,-69.091385,0.7993323
1.2987121,1.9358194,0.23015726,-0.46797812,-66.42168,-1.6545589
1.285997,1.9818504,0.172121,-3.4928212,-63.76344,-3.9381957
1.2585324,1.9767338,0.110487945,-6.635674,-61.10178,-6.301105
1.2247251,1.951074,0.05342013,-9.720131,-58.994358,-8.642395
1.2032826,1.9045639,0.0125282025,-12.630585,-57.400723,-10.726665
1.2097017,1.8533311,-0.0022424941,-15.290117,-55.799904,-12.467867
1.2335185,1.8014097,0.0007189171,-17.417112,-53.662106,-13.724078
1.2266629,1.743858,-0.006217962,-19.153,-51.31596,-14.845357
1.1870745,1.6781545,-0.020690028,-20.807198,-48.85929,-16.436136
1.1248705,1.5950569,-0.03760929,-22.177502,-46.467136,-18.576826
1.0505503,1.488733,-0.05358592,-23.485989,-44.35806,-20.789503
0.9852783,1.3564953,-0.07276744,-25.005713,-42.75249,-22.396437
0.9699259,1.1738123,-0.10497754,-26.468071,-41.261803,-23.348053
0.9816888,0.9664033,-0.14484438,-27.532692,-39.524925,-23.957872
0.9818386,0.76021814,-0.19037217,-28.003355,-37.689056,-24.491253
0.957683,0.5774141,-0.22642851,-28.09015,-36.015305,-24.78142
0.916948,0.42961046,-0.2487074,-28.326218,-34.65655,-24.67673
0.8623647,0.31462342,-0.26828757,-28.673529,-33.533226,-24.376434
0.80912226,0.22089016,-0.29326543,-29.112677,-32.530796,-24.10454
0.7640922,0.14163473,-0.31919277,-29.312386,-31.485088,-23.849442
0.72368073,0.0832495,-0.34157202,-29.30368,-30.43863,-23.487396
0.6859079,0.044021152,-0.35621864,-29.134216,-29.368744,-22.816935
0.64622855,0.02426241,-0.35661054,-28.583347,-28.199003,-21.907734
0.5953369,0.021073462,-0.3538407,-27.802252,-27.103075,-20.931273
0.5431506,0.030971454,-0.34249347,-27.180826,-26.210648,-19.98673
0.5057902,0.03389901,-0.32241842,-26.812868,-25.505312,-19.162914
0.5008156,0.026823381,-0.28252015,-26.688238,-24.439398,-18.35087
0.5249317,0.01062507,-0.22843511,-26.85919,-22.976967,-17.490131
0.55819076,-0.018710814,-0.17220028,-27.079733,-21.158949,-16.514864
0.602393,-0.06503995,-0.113303386,-27.129927,-19.042242,-15.213141
0.6597563,-0.12649679,-0.047623742,-26.687994,-16.584364,-13.425084
0.6384342,-0.12240864,-0.04608463,-25.825487,-16.048386,-12.99121
0.6178486,-0.11846171,-0.044598684,-24.992773,-15.530924,-12.572323
0.5979697,-0.11465029,-0.04316375,-24.188648,-15.031228,-12.167817
0.57876945,-0.11096897,-0.041777804,-23.411972,-14.548589,-11.77712
0.560221,-0.10741264,-0.04043891,-22.661665,-14.082335,-11.399686
0.54229915,-0.10397642,-0.039145235,-21.9367,-13.63183,-11.035002
0.52497965,-0.10065571,-0.03789505,-21.236105,-13.196468,-10.682575
0.5082397,-0.097446114,-0.036686692,-20.558952,-12.775675,-10.341941
0.49205744,-0.09434345,-0.035518598,-19.90436,-12.3689,-10.012656
0.47641218,-0.091343746,-0.03438926,-19.271488,-11.975623,-9.694298
0.4612841,-0.0884432,-0.03329726,-18.659538,-11.595346,-9.386462
0.4466543,-0.08563819,-0.03224122,-18.067743,-11.227595,-9.088767
0.4325047,-0.08292525,-0.031219851,-17.495375,-10.871917,-8.800844
0.41881815,-0.08030109,-0.030231902,-16.941736,-10.527876,-8.522343
0.4055781,-0.077762544,-0.029276185,-16.406158,-10.19506,-8.252927
0.39276877,-0.07530658,-0.028351558,-15.888005,-9.87307,-7.992275
0.38037506,-0.0729303,-0.027456934,-15.386663,-9.561528,-7.7400813
0.36838248,-0.07063093,-0.026591262,-14.901547,-9.260069,-7.4960494
0.3567771,-0.0684058,-0.025753543,-14.432096,-8.968344,-7.2598968
0.34554562,-0.066252366,-0.024942812,-13.977768,-8.686017,-7.031353
0.33467525,-0.064168155,-0.024158146,-13.538047,-8.412767,-6.8101563
0.3241537,-0.062150832,-0.02339866,-13.112436,-8.148286,-6.596058
0.31396914,-0.060198117,-0.022663498,-12.700458,-7.892275,-6.388817
0.3041102,-0.058307838,-0.021951841,-12.301651,-7.6444497,-6.1882014
0.29456598,-0.0564779,-0.021262903,-11.915574,-7.404536,-5.9939904
0.28532594,-0.054706287,-0.020595923,-11.541803,-7.1722684,-5.805969
0.27638,-0.052991055,-0.01995017,-11.179929,-6.9473934,-5.6239324
0.2677184,-0.051330347,-0.019324943,-10.8295555,-6.7296658,-5.4476814
0.25933176,-0.04972235,-0.018719561,-10.490305,-6.5188494,-5.277025
0.25121102,-0.04816534,-0.018133376,-10.16181,-6.3147173,-5.1117797
0.24334745,-0.046657637,-0.017565753,-9.843719,-6.11705,-4.951768
