ax,ay,az,gx,gy,gz
-0.8963718,0.60455096,-2.858208,4.9382267,-21.140192,-0.49909547
-0.94336486,0.7110171,-3.0925305,4.5335984,-25.608408,-2.0351796
-0.84565085,0.7950347,-3.1631324,5.297369,-28.73329,-3.566928
-0.7558919,0.9037208,-3.25221,5.5844383,-32.5319,-4.5165544
-0.6908017,1.0379452,-3.3817997,5.024589,-36.843094,-5.4678636
-0.62563145,1.133111,-3.4951935,3.2840345,-40.90718,-6.1386166
-0.58757585,1.1435143,-3.6110604,0.45446157,-44.72083,-6.4733667
-0.57506263,1.0797371,-3.7514215,-2.264122,-48.366283,-6.695372
-0.5598782,1.0110748,-3.8869588,-4.829765,-52.418736,-7.2395806
-0.5511297,0.9124565,-4.001873,-6.8683205,-56.47372,-7.764257
-0.5684668,0.77781767,-4.130698,-8.339802,-60.764782,-8.332373
-0.58005726,0.60940397,-4.272015,-9.24615,-65.29973,-8.645163
-0.5565639,0.4604224,-4.4086976,-9.390517,-70.28137,-8.700706
-0.50794935,0.36121923,-4.472908,-9.042966,-75.612656,-8.601932
-0.47507975,0.30556676,-4.4205294,-8.757502,-80.5064,-8.382145
-0.45353302,0.26880145,-4.3392787,-8.465656,-85.12847,-8.094939
-0.40187088,0.24897662,-4.22704,-8.047692,-89.5302,-7.8324785
-0.30954835,0.2582596,-4.0660963,-8.1185665,-93.66285,-7.5239735
-0.21292569,0.26991907,-3.8724442,-9.298997,-97.40794,-7.4981866
-0.15915185,0.19717826,-3.6870973,-10.3022585,-100.908424,-7.679147
-0.10481773,0.08679724,-3.505952,-10.598108,-104.2987,-7.978227
-0.0022837727,-0.021236474,-3.2852993,-10.368054,-107.31145,-8.219836
0.1430164,-0.10552257,-3.0171182,-10.04342,-109.60133,-8.263752
0.28996634,-0.1724657,-2.7242832,-10.023952,-111.00337,-8.217948
0.41723883,-0.26360863,-2.4219658,-9.843993,-111.82564,-8.140905
0.5419717,-0.3558809,-2.1174226,-9.333342,-112.10971,-8.032781
0.6651672,-0.43036112,-1.8148211,-8.665754,-111.9646,-7.7892833
0.7889811,-0.47650316,-1.5077841,-8.096469,-111.318886,-7.4062347
0.9126614,-0.49719524,-1.1997143,-7.90025,-109.76325,-6.9848013
1.0066223,-0.52086353,-0.92552555,-7.9042907,-107.72216,-6.5406103
1.0777059,-0.5512263,-0.6910125,-7.849942,-105.36648,-6.1029124
1.1308172,-0.5772988,-0.4888279,-7.607519,-102.827576,-5.7651963
1.1715655,-0.59193444,-0.30762124,-7.2590785,-100.08758,-5.480722
1.2048004,-0.5918188,-0.13918288,-6.8215303,-97.031166,-5.207031
1.2284588,-0.5675539,0.013213437,-6.345662,-93.77021,-5.028504
1.2407768,-0.52673346,0.14341795,-5.9482565,-90.38839,-4.894326
