ax,ay,az,gx,gy,gz
-2.383658,0.8963718,-5.946418,29.352993,-71.02338,-11.930109
-2.406215,0.9023887,-6.273075,31.885418,-82.11344,-14.882723
-2.3337562,0.8072523,-6.3367143,30.674057,-90.03571,-16.069477
-2.2285488,0.72322154,-6.3715467,26.780867,-98.81948,-14.526339
-2.063491,0.6750347,-6.3408566,20.665928,-106.32143,-12.250325
-1.9065254,0.551408,-6.2869306,14.801475,-112.866974,-10.505842
-1.7600121,0.35724068,-6.226281,11.103486,-118.61461,-9.807786
-1.583953,0.17097391,-6.163036,9.723491,-123.95771,-9.879191
-1.3687764,0.005374439,-6.0635357,8.294061,-128.78214,-9.482196
-1.1698459,-0.19697863,-5.9435797,7.119589,-133.15959,-8.373213
-1.002711,-0.36786094,-5.8060374,6.3188586,-137.43687,-6.652824
-0.8041529,-0.4503215,-5.621236,5.3117404,-141.16628,-4.496856
-0.5835227,-0.4713795,-5.396911,3.3397477,-144.02443,-2.193847
-0.37733296,-0.4852395,-5.1587863,1.0270677,-145.91818,-0.4437566
-0.23295018,-0.5047344,-4.9453025,-1.1037557,-147.58926,0.73534846
-0.12872532,-0.5353249,-4.7405725,-2.7039895,-149.23843,1.4374272
-0.029555473,-0.56181777,-4.5368204,-4.1348305,-150.86012,2.0484192
0.070634216,-0.57390094,-4.3324547,-5.520585,-152.51265,2.6646776
0.18130217,-0.58058614,-4.1008544,-7.199361,-154.06621,3.4068136
0.3030668,-0.5938306,-3.8309684,-8.670424,-155.3355,3.996485
0.4374541,-0.6038344,-3.556976,-9.444238,-156.09636,4.185122
0.5781683,-0.60477704,-3.2737894,-10.069035,-156.3324,4.2498283
0.7015423,-0.6075513,-2.9924717,-10.811136,-156.13203,4.392008
0.8107907,-0.61503035,-2.712292,-11.486031,-155.56065,4.433778
0.9265574,-0.63147086,-2.425516,-11.673477,-154.70834,4.223692
1.0478605,-0.6493554,-2.1419916,-11.607967,-153.61613,4.0456586
1.169395,-0.6571741,-1.8526926,-11.428806,-152.21773,3.9322057
1.296719,-0.65034616,-1.5523934,-11.296545,-150.33257,3.8665898
1.4207551,-0.6377997,-1.2446419,-11.235888,-147.66461,3.789437
1.5229418,-0.62240356,-0.94694847,-10.96777,-144.54944,3.6295068
1.6047387,-0.60217637,-0.66416955,-10.248112,-141.12358,3.2794883
1.6827503,-0.56074774,-0.3857679,-9.292198,-137.32845,2.7983606
1.7525164,-0.49924603,-0.12232115,-8.409815,-133.25409,2.2759964
1.8156216,-0.4269689,0.12254968,-8.006283,-128.69115,1.8447956
1.8729571,-0.35314447,0.34043247,-8.031942,-123.86168,1.443675
1.9018438,-0.30498436,0.5017356,-8.124078,-118.969345,0.9651683
1.9097167,-0.2742732,0.62175596,-8.038407,-114.10027,0.3538392
1.9007581,-0.24862613,0.71063447,-7.806427,-109.254524,-0.41440082
1.8798515,-0.2221073,0.7669652,-7.4615607,-104.38041,-1.2493882
1.8396345,-0.19142473,0.7819584,-6.961065,-99.65533,-2.170063
1.787765,-0.1546968,0.7714965,-6.373155,-95.09702,-3.1477942
1.7256807,-0.110191725,0.73987633,-5.796415,-90.772804,-4.19746
1.6583772,-0.060329903,0.6900968,-5.2799277,-86.67677,-5.2788205
1.587047,-0.0011697569,0.61849445,-4.7944684,-82.90277,-6.593109
1.5105684,0.060157817,0.52082455,-4.4130116,-79.43286,-8.054289
1.4223186,0.120756164,0.4086232,-4.2066317,-76.22931,-9.672651
1.3113042,0.18910618,0.28368843,-4.24261,-73.42121,-11.4244175
1.1750628,0.25728664,0.15004043,-4.346203,-71.254715,-13.444135
1.039706,0.32485196,0.02467401,-4.397781,-69.9095,-15.86582
0.9298314,0.3931746,-0.07350244,-4.525981,-69.11611,-18.506445
0.8497348,0.453979,-0.14299744,-4.927067,-68.68504,-21.126535
0.7984277,0.506034,-0.18236549,-5.5790358,-68.38527,-23.641737
0.7711198,0.5578808,-0.19865598,-6.595681,-68.08058,-26.053175
0.7550166,0.6061822,-0.20541975,-8.197391,-67.76098,-28.457232
0.7444152,0.63016057,-0.2154104,-10.058986,-67.53614,-30.907345
0.73991334,0.6321024,-0.22252515,-12.200512,-67.34176,-33.162518
0.7396531,0.6177619,-0.22559892,-14.589107,-67.16048,-35.088608
0.74490815,0.59125644,-0.2213516,-16.93341,-66.901726,-36.885098
0.7505956,0.555671,-0.21304205,-19.030226,-66.49869,-38.68701
0.7403158,0.49721348,-0.2204347,-20.855696,-66.19548,-40.351353
0.7224728,0.42090568,-0.23113973,-22.244095,-66.04968,-42.095768
0.7006215,0.3319127,-0.2431871,-23.33077,-66.17591,-43.802868
0.6854119,0.23273098,-0.25542966,-24.669624,-66.70807,-45.225746
0.689687,0.11753226,-0.25738266,-26.489674,-67.519,-46.01299
0.7359959,-0.024952602,-0.22432736,-28.598742,-68.08607,-46.288143
0.801627,-0.18363725,-0.1693461,-30.5829,-68.10071,-46.07182
0.8716318,-0.34001112,-0.10488645,-32.000896,-67.50261,-45.669174
0.93316185,-0.48758423,-0.040620606,-32.584126,-66.36433,-45.32114
0.9765593,-0.62269163,0.016918017,-32.36414,-64.83743,-44.973118
1.0029438,-0.7384828,0.075592496,-32.073643,-63.131977,-44.259167
1.0206803,-0.8283192,0.13352202,-31.858929,-61.24041,-43.195873
1.0259686,-0.8998174,0.18177116,-31.565933,-59.252472,-42.105762
1.0152684,-0.9637762,0.2177877,-31.046183,-57.258545,-41.069122
0.99550116,-1.019412,0.24291304,-30.195095,-55.380627,-39.884674
0.9613987,-1.0645733,0.25416183,-29.296549,-53.75383,-38.594116
0.9208173,-1.1010101,0.2656438,-28.367533,-52.404305,-37.33224
0.8862702,-1.1261104,0.28506538,-27.258503,-51.120052,-36.15013
0.8605532,-1.1407298,0.30748716,-26.135431,-49.825535,-34.979477
0.84576815,-1.1414325,0.3349244,-25.258734,-48.35923,-33.6754
0.83420455,-1.1307938,0.36147365,-24.473907,-46.72678,-32.359646
0.8226993,-1.1141664,0.38266063,-24.0913,-45.0163,-30.988337
