ax,ay,az,gx,gy,gz
-0.33091208,-0.14363767,-0.20909281,18.976536,7.2137017,0.6654606
-0.38765353,-0.027552368,-0.28051862,17.699348,6.568231,-0.72747177
-0.4029543,0.05697244,-0.3136371,13.774386,5.412192,-0.41352522
-0.3652651,0.112060905,-0.33649307,8.385097,4.729866,0.5692612
-0.33857626,0.13809353,-0.41926506,3.756038,3.92902,1.7816665
-0.38465255,0.15082078,-0.57080996,1.6900557,1.9555496,2.3150957
-0.4656285,0.1976609,-0.7686571,1.5097833,-1.1459922,1.8278111
-0.5045059,0.2485981,-0.917991,1.3507178,-3.9703293,1.2529144
-0.51614124,0.31317538,-1.0600975,0.91757494,-6.5501146,0.5082192
-0.49911445,0.37295553,-1.2080036,0.2955966,-8.935708,-0.4388937
-0.44537723,0.423888,-1.3622806,-0.62583226,-10.99432,-1.2462012
-0.4300956,0.44466054,-1.5895284,-1.4816061,-13.233672,-1.9328245
-0.45702386,0.42208084,-1.8699082,-2.2386491,-16.194805,-2.467789
-0.5136271,0.3555601,-2.1735103,-2.6387396,-19.96431,-2.9377618
-0.5733908,0.25562844,-2.4782405,-2.3831248,-24.36074,-3.2305975
-0.6320348,0.14312965,-2.7555196,-0.7659736,-29.737743,-3.5575583
-0.6496447,0.06860376,-2.9612367,1.6033933,-35.28627,-4.1890154
-0.6241874,0.006993335,-3.0997784,4.1719975,-40.699047,-4.6717167
-0.5723672,-0.051204704,-3.194059,6.496276,-45.942825,-4.786794
-0.51879185,-0.114566505,-3.265462,8.769273,-51.18396,-4.720643
-0.453139,-0.17063528,-3.2982693,10.9218235,-56.48856,-4.457146
-0.38068715,-0.2370272,-3.2842956,12.94281,-61.65296,-3.9724448
-0.29042667,-0.3022839,-3.231783,15.288293,-66.54938,-3.3681192
-0.18156973,-0.3241543,-3.1281238,17.7203,-71.08202,-2.852933
-0.073651515,-0.31490728,-2.9730806,19.821867,-75.19274,-2.4111838
0.03529295,-0.28625232,-2.7618937,21.622469,-78.519485,-1.8999239
0.16599353,-0.21563841,-2.4778674,22.971146,-80.99713,-1.3444276
0.31027588,-0.114538066,-2.1546795,23.34885,-82.498245,-0.7239827
0.44281468,-0.01520955,-1.8273647,22.816458,-83.29819,-0.04094695
0.5612475,0.083768174,-1.4971857,21.768509,-83.57188,0.6099242
0.67868996,0.18930298,-1.1625041,19.860916,-83.11122,1.0700057
0.7980844,0.2670882,-0.83872044,17.413715,-82.02172,1.4958575
