ax,ay,az,gx,gy,gz
-0.48273167,-0.24363859,-2.4318402,-11.651924,-34.790318,12.318294
-0.52860034,-0.08895902,-2.604874,-16.91835,-38.541866,15.49333
-0.5326075,-0.13744715,-2.7325652,-20.622688,-41.70829,16.107885
-0.6130005,-0.23844324,-2.9410028,-23.23927,-46.290283,13.882856
-0.7970886,-0.4500671,-3.0848398,-24.350256,-51.897125,12.384134
-0.8884244,-0.6067749,-3.1373267,-23.603193,-56.55068,12.263967
-0.8552511,-0.62336344,-3.1061654,-22.237978,-60.05682,12.778503
-0.7333238,-0.549175,-2.9863853,-21.245852,-62.22772,13.450625
-0.6385129,-0.44864714,-2.8422127,-21.149181,-63.65128,14.182219
-0.56419706,-0.37421572,-2.7364495,-21.593727,-64.87706,14.8204155
-0.52089894,-0.36113706,-2.6757786,-22.135775,-66.334755,15.0947
-0.4908402,-0.41945094,-2.6246228,-22.505564,-67.93421,15.308643
-0.47217423,-0.5285213,-2.5722241,-21.768068,-69.47042,15.661805
-0.43815306,-0.6264524,-2.5220585,-20.03763,-71.00451,16.05768
-0.37303212,-0.6261376,-2.4374325,-18.310364,-72.413994,16.428356
-0.30967692,-0.5532088,-2.3079545,-17.79181,-73.62492,16.762491
-0.2665891,-0.49126706,-2.154217,-18.368061,-74.407814,17.237352
-0.2344622,-0.47450766,-2.030207,-18.890373,-75.4331,17.476467
-0.1855301,-0.5022415,-1.9348239,-19.17931,-76.86924,17.712776
-0.11325729,-0.55059475,-1.829844,-19.515629,-78.6179,18.137712
-0.040808845,-0.62229884,-1.6993841,-19.483677,-80.42152,18.448746
0.02685159,-0.6980492,-1.5471058,-19.178917,-82.02856,18.70766
0.09955224,-0.78269637,-1.3741841,-18.37794,-83.184685,19.021912
0.1733175,-0.83525276,-1.1770711,-16.467777,-83.678825,19.103262
0.26418316,-0.82808596,-0.96554977,-13.972502,-83.56606,18.950014
0.35467517,-0.7578414,-0.76200217,-11.837572,-82.962875,18.75715
0.41777283,-0.65455633,-0.58765703,-10.765901,-82.17892,18.723284
0.44299588,-0.5722924,-0.44576612,-10.601029,-81.43657,18.788395
0.4501016,-0.5410585,-0.34169078,-10.52037,-80.83925,18.80724
0.46562847,-0.5343877,-0.25273734,-9.934687,-80.21723,18.598234
0.50026673,-0.52058053,-0.15865351,-8.954491,-79.43796,18.121206
0.5476587,-0.48263463,-0.052713223,-7.8947644,-78.39611,17.5627
0.5969778,-0.4250195,0.056451675,-7.095161,-76.997826,17.006384
0.63547665,-0.3684736,0.15470815,-6.4428167,-75.42604,16.41562
0.66730297,-0.31847435,0.23456459,-6.0243363,-73.79104,15.851593
0.69418436,-0.27677587,0.30054957,-5.8028965,-72.04908,15.349568
0.7106301,-0.24531613,0.35071903,-5.458755,-70.25895,14.771318
0.71770716,-0.21574345,0.3866062,-4.9628067,-68.44987,14.055044
0.7200091,-0.18053621,0.41263604,-4.5200367,-66.56096,13.310096
0.7265906,-0.139307,0.43550295,-4.3235307,-64.60473,12.595744
0.73113114,-0.100302406,0.45282724,-4.337161,-62.619255,11.836955
0.730122,-0.0724915,0.4630208,-4.3983154,-60.67299,11.037966
0.72865975,-0.04864888,0.46988314,-4.4741535,-58.730316,10.209208
0.7289539,-0.027005218,0.47676498,-4.6694055,-56.75791,9.4465475
0.73207057,-0.008489544,0.4806933,-4.9161477,-54.71365,8.763415
0.7297399,0.012933408,0.47580424,-5.052849,-52.685104,8.032576
0.72816116,0.04486297,0.46897683,-5.148083,-50.6644,7.2202225
0.72534317,0.08516763,0.45879117,-5.386005,-48.67552,6.4031715
0.7228085,0.1392015,0.44379675,-5.745496,-46.701744,5.5689106
0.7184074,0.20147729,0.42519006,-6.074251,-44.758278,4.597888
0.71451503,0.26925305,0.40440765,-6.233739,-42.81436,3.3826637
0.7139943,0.34308046,0.3805651,-6.204784,-40.87146,1.8782347
0.7144288,0.4246581,0.35298532,-6.2829638,-38.933094,0.2209975
0.7075292,0.5031694,0.31290427,-6.68102,-37.118343,-1.5952452
0.6913785,0.5679946,0.26371285,-7.3190246,-35.512604,-3.4268649
0.667308,0.6149558,0.20620093,-7.947634,-34.12108,-5.4468513
0.6417475,0.6394224,0.14812239,-8.163953,-32.906727,-7.929086
0.6243206,0.64858496,0.10187587,-8.036403,-31.756279,-10.761674
0.6095435,0.65382564,0.06542075,-8.334171,-30.740738,-13.251527
0.5917085,0.6481311,0.029609526,-9.07067,-29.987925,-15.358677
0.5793422,0.63562113,0.002239643,-10.074611,-29.39847,-17.199198
0.56753844,0.6185923,-0.016267117,-11.233224,-28.946316,-18.925884
0.5614129,0.5976633,-0.022851394,-12.438362,-28.462534,-20.647768
0.5584331,0.5708473,-0.02088931,-13.564468,-27.94626,-22.449886
0.5512443,0.5390961,-0.021600705,-14.683346,-27.463411,-24.258858
0.5409295,0.5001126,-0.024278581,-16.007032,-27.020582,-25.872826
0.52926624,0.44928086,-0.028115414,-17.446178,-26.6182,-27.299
0.51278245,0.38621807,-0.034861777,-18.842571,-26.262617,-28.557869
0.48845333,0.31275567,-0.04796042,-19.985392,-26.096365,-29.67893
0.46691522,0.23183455,-0.057272654,-20.897312,-26.048553,-30.674889
0.460741,0.15466021,-0.053475037,-21.662252,-25.897392,-31.532719
0.46389702,0.08020569,-0.042935587,-22.376564,-25.592112,-32.265045
0.46224907,0.006846919,-0.034872063,-23.028524,-25.188385,-32.82201
0.4483498,-0.06926518,-0.034083236,-23.599005,-24.850224,-33.28125
0.43262595,-0.15105198,-0.036171414,-24.086924,-24.608252,-33.532078
0.41937858,-0.23092203,-0.036071055,-24.537645,-24.418627,-33.564163
0.4070376,-0.3089451,-0.03477268,-24.86368,-24.27183,-33.44662
0.4002145,-0.38247177,-0.02776846,-25.017183,-24.04308,-33.20569
0.39708382,-0.45329726,-0.017236484,-25.038603,-23.719673,-32.87819
0.3887892,-0.5215152,-0.010797247,-24.828415,-23.362467,-32.522797
0.37849417,-0.5805997,-0.0050384803,-24.475027,-23.01295,-32.11351
0.36884564,-0.6285884,0.002958741,-24.102266,-22.655493,-31.534883
0.35890958,-0.6627024,0.014442416,-23.712708,-22.280712,-30.886526
0.3453626,-0.6888054,0.027066637,-23.293427,-21.877653,-30.203327
0.32684544,-0.7148264,0.035390567,-22.831963,-21.523949,-29.451902
0.3080097,-0.7377546,0.044484586,-22.350744,-21.194963,-28.64782
0.29382378,-0.75574535,0.058246996,-21.821678,-20.836275,-27.810026
0.28190938,-0.76732826,0.07382928,-21.22334,-20.464113,-27.006592
0.27128342,-0.77371407,0.08982486,-20.533052,-20.117184,-26.230639
0.26607218,-0.7743498,0.11026369,-19.834085,-19.7239,-25.429613
0.26763624,-0.7665699,0.13365625,-19.272026,-19.203539,-24.600477
0.2678042,-0.76144785,0.1549293,-18.710594,-18.588827,-23.85882
0.26796684,-0.75918007,0.17449564,-18.048494,-17.838821,-23.138708
0.27350652,-0.756233,0.19510143,-17.277449,-16.976927,-22.416565
0.2932294,-0.7415546,0.22447172,-16.528864,-15.838715,-21.602694
0.33224985,-0.7122353,0.27117753,-16.160858,-13.961519,-20.566376
0.37647948,-0.6673652,0.32506976,-16.111654,-11.519565,-19.490253
0.41690823,-0.61106384,0.3759192,-16.075472,-8.77878,-18.953568
0.44800183,-0.5801586,0.43429103,-16.587782,-5.649435,-19.068882
0.46046638,-0.5813095,0.47273788,-17.629286,-2.4775107,-19.05283
0.4460848,-0.5631537,0.457973,-17.078676,-2.4001315,-18.45776
0.43215528,-0.5455685,0.44367227,-16.545374,-2.3251846,-17.881393
0.41866335,-0.5285359,0.4298208,-16.028828,-2.252592,-17.323135
0.40559506,-0.512038,0.41640425,-15.528499,-2.182279,-16.782406
0.3929369,-0.4960578,0.4034087,-15.04387,-2.1141725,-16.258646
0.3806757,-0.48057887,0.39082077,-14.574443,-2.048202,-15.751312
0.36879894,-0.46558523,0.3786275,-14.119733,-1.9842998,-15.259884
0.35729438,-0.45106143,0.3668163,-13.679272,-1.9224001,-14.783856
0.34615016,-0.43699256,0.3553751,-13.252607,-1.8624394,-14.32274
0.3353549,-0.42336422,0.34429216,-12.839303,-1.8043561,-13.876061
0.32489753,-0.41016248,0.33355612,-12.438935,-1.748091,-13.443365
0.3147674,-0.39737383,0.323156,-12.051096,-1.6935863,-13.024207
0.3049541,-0.38498518,0.31308118,-11.675387,-1.6407866,-12.618161
0.2954477,-0.37298396,0.30332142,-11.311428,-1.589638,-12.224812
0.2862385,-0.3613579,0.29386678,-10.958846,-1.5400883,-11.84376
0.2773171,-0.35009518,0.28470764,-10.617284,-1.4920874,-11.474617
0.26867446,-0.3391844,0.27583468,-10.286394,-1.4455861,-11.117008
0.2603018,-0.32861447,0.2672389,-9.965841,-1.4005376,-10.770571
0.25219062,-0.31837463,0.25891155,-9.655299,-1.3568959,-10.434953
0.24433273,-0.30845454,0.25084424,-9.354454,-1.314617,-10.109816
0.23672016,-0.29884416,0.24302879,-9.063002,-1.273658,-9.794827
0.2293452,-0.28953373,0.23545729,-8.780645,-1.2339776,-9.489673
0.2222004,-0.28051388,0.22812207,-8.507102,-1.1955354,-9.19404
0.21527854,-0.27177545,0.22101574,-8.242093,-1.1582928,-8.907633
0.20857263,-0.2633097,0.21413112,-7.985353,-1.122212,-8.63016
0.20207591,-0.25510797,0.20746125,-7.736621,-1.0872568,-8.361344
0.19578181,-0.24716209,0.20099942,-7.4956474,-1.0533918,-8.100912
0.18968402,-0.239464,0.19473912,-7.2621884,-1.020583,-7.848602
0.18377636,-0.23200597,0.18867402,-7.03601,-0.98879725,-7.6041594
0.17805289,-0.22478046,0.18279803,-6.8168826,-0.9580025,-7.367338
0.17250787,-0.2177802,0.17710522,-6.6045876,-0.9281678,-7.1379
0.16713569,-0.21099818,0.17158988,-6.39891,-0.89926314,-6.915614
0.16193096,-0.20442756,0.16624644,-6.199643,-0.87125945,-6.7002573
0.15688846,-0.1980617,0.16106956,-6.0065875,-0.8441286,-6.491612
0.15200311,-0.19189425,0.156054,-5.819548,-0.8178432,-6.2894697
0.14727,-0.18591899,0.15119475,-5.638337,-0.792377,-6.093626
0.14268436,-0.18012993,0.14648691,-5.462773,-0.76770425,-5.9038854
0.1382416,-0.17452124,0.14192577,-5.292679,-0.74380034,-5.7200565
0.13393727,-0.16908729,0.13750672,-5.127885,-0.72064114,-5.5419555
0.12976705,-0.16382264,0.13322535,-4.9682245,-0.6982035,-5.3694024
0.12572673,-0.158722,0.12907736,-4.813538,-0.6764648,-5.202225
0.12181227,-0.15378024,0.12505858,-4.66367,-0.6554033,-5.040256
0.118019745,-0.14899242,0.12116499,-4.518471,-0.6349979,-4.883332
0.11434536,-0.14435373,0.117392674,-4.377794,-0.61522806,-4.7312956
0.11078541,-0.13985954,0.11373786,-4.241499,-0.596074,-4.583995
0.10733634,-0.1355053,0.11019687,-4.109449,-0.5775165,-4.441282
0.1039947,-0.13128668,0.106766164,-3.9815116,-0.559537,-4.303014
0.100757115,-0.12719946,0.10344231,-3.8575585,-0.54211736,-4.1690516
0.09762037,-0.1232395,0.10022196,-3.7374656,-0.5252403,-4.039262
0.0945813,-0.11940287,0.097101904,-3.6211128,-0.5088888,-3.9135134
0.09163687,-0.115685716,0.094079,-3.5083833,-0.49304643,-3.791681
0.08878413,-0.112084314,0.09115024,-3.399164,-0.47769746,-3.6736424
0.08602022,-0.10859505,0.08831267,-3.2933457,-0.4628264,-3.5592794
0.08334237,-0.10521444,0.08556346,-3.1908224,-0.4484184,-3.4484775
0.0807479,-0.1019391,0.082899846,-3.0914915,-0.43445906,-3.3411257
0.078234226,-0.09876573,0.08031917,-2.9952533,-0.42093435,-3.2371166
0.07579881,-0.095691174,0.077818856,-2.9020116,-0.40783074,-3.1363459
0.07343922,-0.09271234,0.07539639,-2.8116732,-0.39513513,-3.0387125
0.0711531,-0.08982626,0.07304934,-2.7241476,-0.38283482,-2.9441192
0.06893816,-0.08703004,0.07077537,-2.6393468,-0.37091744,-2.8524709
0.066792175,-0.08432087,0.06857219,-2.5571864,-0.35937113,-2.763676
0.064713,-0.08169605,0.06643761,-2.4775836,-0.34818426,-2.6776457
0.062698565,-0.07915295,0.064369485,-2.4004595,-0.3373457,-2.5942936
0.060746837,-0.07668902,0.062365748,-2.3257363,-0.32684457,-2.5135367
0.058855876,-0.0743018,0.06042439,-2.2533395,-0.31667036,-2.435294
0.057023782,-0.071988896,0.058543473,-2.1831963,-0.3068129,-2.359487
0.055248726,-0.069748,0.056721114,-2.115237,-0.2972623,-2.28604
0.05352893,-0.06757687,0.054955482,-2.0493934,-0.28800908,-2.2148795
0.051862672,-0.065473326,0.053244818,-1.9855996,-0.27904388,-2.1459343
0.050248288,-0.063435264,0.05158741,-1.9237918,-0.27035776,-2.0791357
0.048684157,-0.061460655,0.049981598,-1.8639079,-0.2619421,-2.0144162
0.04716872,-0.059547514,0.048425775,-1.8058884,-0.25378835,-1.9517118
0.04570046,-0.057693925,0.046918385,-1.7496749,-0.24588849,-1.8909591
0.044277906,-0.055898044,0.045457922,-1.6952115,-0.23823452,-1.8320978
0.04289964,-0.054158065,0.04404292,-1.6424434,-0.23081882,-1.7750688
0.041564275,-0.052472252,0.042671967,-1.591318,-0.22363397,-1.719815
0.040270478,-0.050838917,0.041343693,-1.5417842,-0.2166728,-1.6662813
0.039016955,-0.049256425,0.040056765,-1.4937922,-0.2099283,-1.6144141
0.037802458,-0.047723196,0.038809896,-1.4472941,-0.20339376,-1.5641614
0.03662576,-0.046237696,0.037601843,-1.4022436,-0.19706263,-1.5154731
