ax,ay,az,gx,gy,gz
-2.0536551,2.1791108,-4.920045,28.021164,-61.867836,-35.73396
-1.8756207,2.4816146,-5.0129347,11.471005,-72.17294,-32.40538
-1.5571017,2.364753,-4.8510494,-7.1084514,-74.60931,-26.60766
-1.2111636,1.9486405,-4.5947237,-12.869154,-73.97567,-26.653278
-0.9684427,1.5604095,-4.367085,-9.3424425,-71.28998,-29.3666
-0.8200905,1.3758205,-4.1987677,-6.1095243,-69.13845,-30.385258
-0.75428027,1.339308,-4.115163,-7.0755706,-68.87049,-28.287273
-0.7616593,1.3285877,-4.143417,-10.443338,-71.5598,-24.188025
-0.79598737,1.2356583,-4.260742,-11.979704,-75.93474,-22.168638
-0.80505514,1.112226,-4.337579,-12.145885,-80.98897,-22.130066
-0.8004795,0.98702955,-4.338271,-11.582327,-85.90253,-22.570786
-0.8090535,0.93499047,-4.3017187,-11.588846,-90.81158,-22.629646
-0.82516265,0.9313837,-4.2579703,-12.279412,-96.150536,-22.630798
-0.82214755,0.93653494,-4.2160068,-13.144597,-101.52842,-23.319082
-0.7937884,0.9072294,-4.1879406,-14.031919,-107.299866,-24.324219
-0.7166683,0.8305481,-4.128672,-14.448837,-112.96733,-25.265268
-0.58348596,0.7463948,-4.01005,-14.500349,-118.41638,-26.029947
-0.38902888,0.66920644,-3.82484,-13.96873,-122.92568,-26.472492
-0.17301926,0.6044908,-3.5743403,-13.352377,-126.53453,-26.647175
0.023740042,0.53311276,-3.3042042,-12.794772,-129.17625,-26.641754
0.1947384,0.4393931,-3.039764,-12.5828,-131.1099,-26.417103
0.3458167,0.30833924,-2.78814,-11.951982,-132.75027,-26.066082
0.503219,0.17815767,-2.5276532,-10.327413,-134.1639,-25.621279
0.69977623,0.08456942,-2.2150526,-8.589475,-135.13031,-24.928818
0.89382046,0.022754932,-1.8758821,-7.12977,-135.4109,-23.978985
1.057708,-0.0103234295,-1.5457293,-5.8542824,-134.9417,-23.052614
1.1887051,-0.024492413,-1.2350093,-4.746962,-133.61462,-22.270195
1.2886462,-0.035823222,-0.9555971,-3.6061718,-131.08704,-21.34936
1.3413286,-0.035916965,-0.7225957,-2.3101566,-128.17287,-20.637627
1.3826749,-0.017435022,-0.5107476,-1.1822845,-125.153915,-19.949503
1.4280791,0.011242117,-0.3080735,-0.36486647,-121.79823,-19.17639
1.467707,0.03475056,-0.12732954,0.19883478,-118.10398,-18.440838
1.4947728,0.048087426,0.028083889,0.49863622,-114.02223,-17.737
1.5124348,0.060535733,0.16028193,0.67380255,-109.789024,-16.994781
1.5228257,0.07919464,0.27355316,0.79695654,-105.39261,-16.334785
1.5227941,0.10071691,0.36627835,0.75941527,-100.81265,-15.725373
1.5078999,0.118995816,0.43188962,0.6337537,-96.164,-15.13291
1.4808841,0.13689692,0.47135806,0.47777423,-91.63958,-14.631238
1.4511038,0.16598317,0.49691668,0.26164132,-87.17956,-14.21236
1.4181542,0.20313458,0.5133743,-0.098335326,-82.69735,-13.799812
1.3756433,0.25468656,0.51643825,-0.57211035,-78.344185,-13.395221
1.3283421,0.32418,0.514055,-1.0792153,-74.16553,-13.166499
1.2809286,0.4149225,0.5092169,-1.7071602,-70.097916,-13.193151
1.2247806,0.51608086,0.48720053,-2.5123432,-66.24131,-13.3887205
1.1604916,0.6137656,0.45474765,-3.5694644,-62.60897,-13.693449
1.0884032,0.708502,0.41218778,-4.9555526,-59.218006,-14.127494
1.0103831,0.7978465,0.35913026,-6.5204177,-56.072254,-14.710072
0.9282953,0.88339055,0.29824713,-8.036368,-53.24058,-15.693937
0.8436289,0.9735228,0.22803837,-9.52495,-50.719933,-17.121199
0.76260966,1.0565033,0.15087037,-11.027194,-48.634026,-18.980482
0.70282435,1.1211078,0.08089062,-12.615001,-46.952553,-21.148186
0.6700739,1.1663455,0.02920915,-14.373201,-45.520115,-23.496733
0.6663967,1.1812669,0.0025098363,-16.539682,-44.044285,-25.735622
0.67782587,1.1539161,-0.0107789375,-18.685637,-42.426975,-27.75232
0.6913477,1.1236072,-0.016749237,-20.824568,-40.740414,-29.508007
0.70344776,1.0986711,-0.018869601,-23.051945,-39.035385,-31.160784
0.7081682,1.0584656,-0.022491055,-25.2523,-37.294167,-32.91587
0.7045577,0.99005336,-0.033683278,-27.215122,-35.665874,-34.683544
0.7007825,0.8993937,-0.03882274,-29.141542,-34.131783,-36.08283
0.7013433,0.81290007,-0.03879594,-31.09889,-32.60253,-37.0964
0.6972069,0.7207511,-0.04546144,-33.090317,-31.143051,-37.935436
0.68780494,0.60995954,-0.054064233,-34.792538,-29.716877,-38.711506
0.6722338,0.48786274,-0.070706025,-35.66631,-28.363945,-39.490166
0.6537828,0.35840797,-0.08957818,-36.317013,-27.067581,-39.94673
0.63091385,0.22924727,-0.11147027,-36.894314,-25.921772,-40.000763
0.6025001,0.103275366,-0.13094538,-37.414696,-24.93266,-39.69824
0.5747625,-0.020406727,-0.1434779,-37.770695,-24.047535,-39.14191
0.5514808,-0.13991126,-0.15005271,-37.76517,-23.186455,-38.354427
0.5366147,-0.24821296,-0.14542015,-37.53372,-22.23152,-37.416035
0.5291017,-0.34071,-0.13131274,-37.189316,-21.123657,-36.359177
0.52110666,-0.42235643,-0.11417299,-36.84085,-19.95553,-35.28117
0.5155073,-0.49976742,-0.094263434,-36.535015,-18.835863,-34.207905
0.523906,-0.5787158,-0.06878819,-36.02415,-17.826878,-33.11004
0.5072901,-0.56036156,-0.066606544,-34.88163,-17.26149,-32.05994
0.49121967,-0.5426099,-0.06449652,-33.776615,-16.714664,-31.044313
0.47567508,-0.525439,-0.06245553,-32.70776,-16.18573,-30.061918
0.46063763,-0.5088284,-0.060481135,-31.673773,-15.674052,-29.111574
0.44608936,-0.49275813,-0.058570966,-30.673424,-15.179021,-28.192148
0.43201312,-0.47720927,-0.056722775,-29.705532,-14.70005,-27.302551
0.41839248,-0.46216366,-0.054934397,-28.768965,-14.236583,-26.441748
0.40521163,-0.44760385,-0.05320377,-27.86264,-13.788079,-25.608738
0.3924554,-0.43351313,-0.051528897,-26.985514,-13.354026,-24.802567
0.38010934,-0.41987544,-0.04990787,-26.13659,-12.933928,-24.022312
0.3681594,-0.40667534,-0.04833886,-25.314903,-12.527308,-23.267096
0.3565922,-0.393898,-0.046820104,-24.519535,-12.133714,-22.536068
0.34539488,-0.38152924,-0.045349907,-23.749598,-11.752704,-21.828413
0.33455497,-0.3695553,-0.04392664,-23.004238,-11.383855,-21.143349
0.32406056,-0.35796297,-0.04254874,-22.282635,-11.026764,-20.480118
0.31390014,-0.34673962,-0.04121469,-21.584,-10.681037,-19.837997
0.3040627,-0.33587298,-0.039923042,-20.907568,-10.346299,-19.216284
0.2945375,-0.3253513,-0.0386724,-20.25261,-10.022186,-18.614307
0.28531432,-0.3151632,-0.037461407,-19.618416,-9.708351,-18.031418
0.27638325,-0.30529776,-0.036288768,-19.004309,-9.404454,-17.466988
0.2677347,-0.29574445,-0.035153225,-18.40963,-9.110171,-16.920414
