ax,ay,az,gx,gy,gz
-1.3872854,-0.02181838,-3.9545813,16.534695,-52.324112,-2.6082056
-1.652065,0.034318186,-4.491759,10.633797,-59.847946,-0.69652206
-1.8915099,0.030983701,-4.932958,4.2387323,-68.062195,0.29770505
-2.1173425,-0.13474709,-5.3148685,-0.3699505,-78.08629,1.2258431
-2.3066905,-0.4489111,-5.699447,0.6664979,-87.137924,0.87565255
-2.3272624,-0.60034907,-6.013804,3.7883825,-95.373375,1.4984486
-2.2238905,-0.49753562,-6.1806803,4.3715115,-103.09515,3.279478
-2.1464942,-0.37431595,-6.2410398,1.6668707,-110.242744,5.229749
-2.1257524,-0.46455792,-6.2807217,-0.016458042,-117.315895,6.1240077
-2.038882,-0.62097424,-6.271174,0.46401015,-123.81892,6.4389906
-1.8852686,-0.70277905,-6.2137938,1.0412899,-130.06622,7.102272
-1.6890748,-0.74113625,-6.0997443,1.0410064,-135.88197,8.0153
-1.4558647,-0.743851,-5.8849993,0.7373356,-140.8567,8.84067
-1.2269772,-0.72359246,-5.6012235,0.15504418,-144.89903,9.799001
-0.9687299,-0.65617824,-5.268163,-0.75338995,-148.18684,10.78046
-0.71473354,-0.59114075,-4.9464364,-1.6502749,-151.0863,11.337295
-0.48159674,-0.5471969,-4.6438236,-2.4146354,-153.6499,11.53228
-0.25704366,-0.52037156,-4.34003,-3.3715084,-155.68857,11.662084
-0.040336207,-0.54073685,-4.0248737,-4.139965,-156.7705,11.831969
0.17412502,-0.57411176,-3.7010415,-4.641095,-157.3305,11.961842
0.39158335,-0.6077975,-3.3771791,-5.0443707,-157.34134,12.135736
0.6046836,-0.633392,-3.056151,-5.30839,-156.72725,12.361128
0.79620355,-0.64266616,-2.7509525,-5.5476503,-155.60248,12.549611
0.95259994,-0.6500421,-2.4550061,-5.583686,-153.96216,12.738156
1.0990325,-0.63715196,-2.1534603,-5.5418143,-151.91602,12.805528
1.2373431,-0.615039,-1.8484787,-5.294504,-149.39783,12.7666445
1.3744802,-0.5657776,-1.546325,-4.998383,-146.5239,12.810157
1.5024606,-0.4953844,-1.2470981,-4.9342113,-143.27519,12.842711
1.6145791,-0.42935088,-0.96670485,-5.244779,-139.52333,12.7496195
1.7015376,-0.38375553,-0.7160665,-5.6957407,-135.505,12.569592
1.7662054,-0.35398832,-0.5013274,-5.887047,-131.35918,12.225948
1.8164073,-0.32770365,-0.3068609,-5.836265,-127.10203,11.755788
1.8630152,-0.29774004,-0.1262532,-5.8127623,-122.7066,11.292637
1.8967052,-0.2629957,0.03354111,-5.718398,-118.10951,10.720186
1.9163284,-0.21208297,0.17196748,-5.581644,-113.42791,10.007592
1.9201084,-0.15905996,0.28509554,-5.43796,-108.72485,9.25242
1.9048619,-0.10364794,0.37601689,-5.3038435,-104.19711,8.463846
1.8753436,-0.035943933,0.44548988,-5.3360267,-99.82184,7.652554
1.8286586,0.04727338,0.4769562,-5.75009,-96.121796,6.659296
1.7722867,0.12288134,0.4735206,-6.117865,-92.68291,5.523078
1.7145283,0.19066262,0.4629659,-6.501867,-89.32063,4.383937
1.6545688,0.2806393,0.45030466,-7.039292,-85.73785,3.1845188
1.5816152,0.38142893,0.4181121,-7.8264356,-82.12255,1.7733762
1.4949341,0.4716003,0.36065263,-8.704266,-78.784744,0.06828457
1.408099,0.5492113,0.29174796,-9.76468,-75.90117,-1.6965424
1.3322365,0.6167578,0.22889413,-10.999112,-73.42693,-3.5464692
1.2679251,0.6711288,0.17242968,-12.254246,-71.21274,-5.564463
1.2114735,0.7152314,0.12107107,-13.502371,-69.138725,-7.7621503
1.1540083,0.7535115,0.06849511,-14.808752,-67.25386,-10.169447
1.0978621,0.78394043,0.019452382,-16.229122,-65.5448,-12.612083
1.0442067,0.80768645,-0.025251532,-17.814402,-63.982597,-15.002806
0.9907023,0.82041687,-0.07018231,-19.617294,-62.60339,-17.319984
0.93682647,0.8145901,-0.11657878,-21.498476,-61.498867,-19.63881
0.89515406,0.787162,-0.15361416,-23.410433,-60.673393,-21.833921
0.8743779,0.7441238,-0.17135024,-25.271528,-59.91502,-23.84835
0.86446506,0.702505,-0.17453982,-27.243378,-59.214764,-25.550913
0.8662583,0.6622392,-0.16344039,-29.72336,-58.511955,-26.743856
0.8828657,0.5997663,-0.1391085,-32.685818,-57.580486,-27.387619
0.89904153,0.5099654,-0.121888116,-35.869175,-56.3454,-27.667347
0.90373063,0.37550604,-0.11668011,-38.243595,-54.875866,-28.066353
0.898932,0.22340754,-0.11366965,-40.104065,-53.265854,-28.431475
0.8795605,0.06082347,-0.12084021,-41.600826,-51.63114,-28.671104
0.84386307,-0.11682392,-0.14169061,-42.570152,-50.1499,-28.839285
0.8040141,-0.30129686,-0.1579515,-42.8113,-48.81823,-28.871746
0.77367324,-0.47187537,-0.15425302,-42.555183,-47.487106,-28.79312
0.750212,-0.6228242,-0.13870409,-41.821774,-46.11913,-28.578049
0.72953427,-0.7511501,-0.11509419,-40.759228,-44.70369,-28.209879
0.7081793,-0.85524327,-0.08585161,-39.431892,-43.2033,-27.686226
0.6854024,-0.9373459,-0.054238573,-38.0166,-41.620773,-26.977438
0.66963744,-0.99351954,-0.013128773,-36.726536,-39.97054,-26.09387
0.65532106,-1.0353086,0.031769406,-35.562996,-38.21787,-25.055101
0.64300597,-1.06188,0.08036043,-34.593327,-36.515602,-23.942125
0.6345909,-1.0802695,0.12855189,-33.93286,-34.875412,-22.788427
0.6288951,-1.0945646,0.17214306,-34.014244,-33.35119,-21.575933
0.6239882,-1.1205235,0.20457783,-34.556995,-32.04718,-20.439991
0.63012767,-1.1598731,0.22354648,-35.1747,-31.03305,-19.335426
0.6430217,-1.220479,0.22555242,-35.021675,-30.308641,-18.156916
0.6227132,-1.1819328,0.21842884,-33.91559,-29.351406,-17.583467
0.60306364,-1.1446372,0.21153636,-32.84539,-28.42523,-17.028625
0.58405006,-1.1085488,0.20486698,-31.809832,-27.52903,-16.491741
0.5656504,-1.0736254,0.19841294,-30.807707,-26.661768,-15.972193
0.5478435,-1.0398273,0.19216682,-29.83787,-25.822445,-15.469382
0.5306092,-1.0071158,0.18612152,-28.899214,-25.010109,-14.9827385
0.5139278,-0.97545403,0.18027022,-27.990675,-24.223837,-14.511709
0.4977807,-0.9448063,0.17460631,-27.111238,-23.46275,-14.055766
0.48214993,-0.9151384,0.1691235,-26.259918,-22.725996,-13.614401
0.4670181,-0.8864177,0.16381572,-25.435776,-22.012762,-13.187125
0.45236853,-0.8586123,0.1586771,-24.6379,-21.32226,-12.773468
0.43818524,-0.83169186,0.15370204,-23.865417,-20.653734,-12.372976
0.42445275,-0.80562705,0.1488851,-23.117487,-20.006456,-11.985214
0.41115618,-0.78038967,0.14422107,-22.3933,-19.379726,-11.60976
0.3982812,-0.7559525,0.13970491,-21.692074,-18.772867,-11.246211
0.38581395,-0.7322892,0.13533178,-21.013056,-18.185228,-10.894176
0.37374115,-0.70937455,0.131097,-20.355518,-17.61618,-10.553277
0.3620499,-0.68718415,0.12699607,-19.718765,-17.065117,-10.223153
0.35072783,-0.6656944,0.123024635,-19.102116,-16.531454,-9.903453
0.33976296,-0.6448827,0.11917849,-18.504923,-16.014627,-9.59384
0.3291437,-0.62472695,0.115453586,-17.926556,-15.514093,-9.293985
0.31885898,-0.60520613,0.111846015,-17.366404,-15.029325,-9.003577
0.30889794,-0.5862998,0.10835199,-16.823885,-14.559814,-8.722309
0.29925025,-0.5679881,0.10496787,-16.298431,-14.105073,-8.449888
0.28990582,-0.550252,0.10169013,-15.789494,-13.664626,-8.18603
0.28085494,-0.53307307,0.098515354,-15.296545,-13.238016,-7.9304624
0.27208823,-0.5164336,0.09544027,-14.819074,-12.8248005,-7.6829185
0.26359665,-0.50031626,0.092461675,-14.3565855,-12.424552,-7.4431424
0.25537142,-0.4847044,0.08957651,-13.908605,-12.036857,-7.2108874
0.24740404,-0.46958205,0.0867818,-13.474668,-11.661317,-6.9859138
0.23968634,-0.45493355,0.08407467,-13.054329,-11.297545,-6.76799
0.23221038,-0.44074392,0.08145233,-12.647157,-10.9451685,-6.556893
0.22496852,-0.42699862,0.07891211,-12.252735,-10.603826,-6.3524055
0.21795334,-0.41368353,0.07645139,-11.870658,-10.273168,-6.1543183
0.21115766,-0.4007851,0.074067675,-11.500537,-9.952855,-5.96243
0.20457456,-0.38829008,0.07175852,-11.141993,-9.642562,-5.7765436
0.1981973,-0.37618583,0.069521576,-10.794661,-9.341972,-5.59647
0.19201942,-0.36445996,0.06735456,-10.458187,-9.050779,-5.4220257
0.1860346,-0.3531006,0.06525528,-10.13223,-8.768687,-5.2530336
