ax,ay,az,gx,gy,gz
-1.3872854,-0.6527332,-4.476404,8.100983,-64.08786,-4.993682
-1.011217,-0.6676308,-4.6372576,0.9840039,-69.93275,0.7880932
-0.76651025,-1.0364825,-5.0175405,-5.5274677,-78.73425,5.9971743
-0.83786917,-1.600401,-5.4257474,0.099060334,-83.65042,10.057511
-1.1105745,-1.9842831,-5.914923,12.95326,-88.87051,10.710499
-1.3805588,-2.0312352,-6.2181134,25.617332,-94.829384,9.736012
-1.51136,-1.8109735,-6.306588,31.909416,-102.24558,10.593944
-1.5131998,-1.5719608,-6.2429276,33.82074,-109.1164,13.020932
-1.4371779,-1.3731973,-6.1458,33.579727,-114.971245,16.161427
-1.3824552,-1.1835961,-6.062287,31.862627,-120.164986,19.538902
-1.4030266,-1.0093956,-5.995848,28.91339,-125.295685,22.652254
-1.4445502,-0.8840948,-5.9191847,25.144587,-130.33403,24.928398
-1.4595773,-0.82436323,-5.850868,22.05236,-135.19084,26.384428
-1.4168174,-0.7789919,-5.769799,20.222729,-140.10303,27.212526
-1.2916294,-0.6928152,-5.6176777,18.495386,-144.74394,27.946728
-1.1383224,-0.5942857,-5.4077044,16.012682,-149.18857,28.906742
-0.953343,-0.53882444,-5.1575933,12.677783,-152.79259,30.464445
-0.7558614,-0.54708534,-4.889423,9.861175,-155.65709,31.745092
-0.541604,-0.533373,-4.618793,7.870395,-157.8824,32.25871
-0.28584594,-0.47159675,-4.3058434,5.980836,-159.20099,32.46463
-0.026207285,-0.39972118,-3.9646893,3.3570778,-159.80986,32.835583
0.20385154,-0.35738978,-3.6248486,0.1263335,-159.2767,33.440643
0.44555005,-0.32883546,-3.2749543,-2.958497,-157.94414,33.910126
0.6927319,-0.29019275,-2.9217386,-5.958705,-155.87439,34.06901
0.9201833,-0.27506843,-2.566994,-8.634913,-153.16501,33.692505
1.1153439,-0.29790962,-2.223914,-10.75741,-149.91599,33.098114
1.2814335,-0.3256504,-1.9046304,-12.897621,-146.3289,32.979195
1.4275886,-0.34480658,-1.5969858,-14.857305,-142.48183,33.14749
1.5573578,-0.3551072,-1.3033767,-16.186157,-138.31992,32.88181
1.6618825,-0.368608,-1.0338869,-16.73434,-133.87582,32.138054
1.7442617,-0.37732136,-0.79327095,-16.746544,-129.22112,31.166
1.8121204,-0.36957738,-0.57915395,-16.50967,-124.305954,30.113943
1.8596601,-0.33237505,-0.39721382,-16.291052,-119.38001,28.99913
1.8867049,-0.28704536,-0.24581416,-15.966595,-114.558075,27.728968
1.8946388,-0.23985887,-0.1221702,-15.412898,-109.846085,26.296572
1.8841941,-0.18684445,-0.026735667,-14.703187,-105.3574,24.718636
1.8683015,-0.12728013,0.051924836,-13.980849,-101.077065,23.05424
1.8524821,-0.05331145,0.115795545,-13.392216,-96.84575,21.421694
1.8250448,0.024708994,0.1590757,-12.922122,-92.69632,19.730156
1.784382,0.10728508,0.17863561,-12.596902,-88.73101,17.92852
1.7296613,0.1856962,0.17390586,-12.478911,-85.16707,16.136936
1.6643524,0.2595297,0.1470777,-12.633375,-82.366005,14.380191
1.5859302,0.31836253,0.10507867,-12.822221,-79.86031,12.718505
1.5053397,0.36804578,0.061869618,-12.798369,-77.29762,10.902942
1.4276958,0.41729048,0.015322941,-12.591816,-74.6733,8.91699
1.3483028,0.47360998,-0.038411632,-12.258189,-72.10384,6.6113
1.2710457,0.52895254,-0.09193168,-12.197434,-69.7394,4.0657377
1.2069415,0.57693684,-0.13868198,-12.478285,-67.581955,1.5628618
1.1571316,0.6239892,-0.17670806,-13.045469,-65.531654,-0.8835077
1.1114237,0.6708118,-0.21289408,-13.80132,-63.616096,-3.3471286
1.0624712,0.7111222,-0.24993022,-14.587425,-61.898666,-5.8094864
1.0176504,0.74971414,-0.27862787,-15.574765,-60.335403,-8.332812
0.97470045,0.77374345,-0.306101,-16.577589,-58.92534,-10.898856
0.9341632,0.7919467,-0.33333978,-17.678764,-57.730698,-13.494316
0.89924127,0.8028143,-0.3573461,-18.789509,-56.72204,-16.076176
0.868773,0.8109058,-0.37383536,-20.062819,-55.87941,-18.617376
0.83546966,0.81965584,-0.38324538,-21.76937,-55.19595,-21.1502
0.8094982,0.8357586,-0.37743655,-23.820349,-54.553177,-23.715523
0.8003998,0.8780082,-0.35932338,-26.513678,-53.89756,-26.432238
0.80611956,0.91595525,-0.34230983,-30.107347,-53.346737,-29.306877
0.8207977,0.8891588,-0.34035084,-34.420853,-52.821278,-31.77089
0.8248863,0.7797471,-0.36528558,-39.14494,-52.37752,-33.047226
0.8124475,0.5915342,-0.41611287,-43.28855,-52.00242,-33.756474
0.8087895,0.37651473,-0.45763934,-46.149567,-51.620605,-34.40382
0.8186416,0.16009392,-0.47354504,-47.716434,-51.055542,-35.21941
0.84029466,-0.032499414,-0.46370217,-48.51841,-50.217735,-35.87587
0.8644174,-0.20397231,-0.44377786,-48.84327,-49.120834,-36.077744
0.8692026,-0.3728845,-0.4275976,-48.651443,-48.027813,-35.993584
0.8648208,-0.5313603,-0.40752202,-47.92805,-46.932533,-35.658863
0.85800266,-0.67767775,-0.3826336,-46.810417,-45.848587,-35.12709
0.8506476,-0.7982652,-0.3469847,-45.341347,-44.72303,-34.418686
0.8500865,-0.88563114,-0.29868767,-43.7231,-43.32431,-33.462093
0.8463368,-0.9426099,-0.2483354,-42.22423,-41.851665,-32.376286
0.8376995,-0.98661155,-0.19555034,-40.8212,-40.292038,-31.246859
0.82754004,-1.0163071,-0.14297743,-39.528023,-38.723675,-30.003685
0.8133144,-1.0368348,-0.09316909,-38.240456,-37.252987,-28.851408
0.8066658,-1.0572937,-0.03986442,-36.873344,-35.814823,-27.81971
0.82379425,-1.0817927,0.031224353,-35.554558,-34.128525,-26.744448
0.8452264,-1.1097251,0.10316207,-34.32094,-32.22153,-25.59622
0.8682034,-1.1403793,0.16854674,-33.208054,-30.15688,-24.33508
0.9026619,-1.1783292,0.23440349,-32.27148,-27.922398,-22.847383
0.94942087,-1.2183619,0.30928254,-31.574524,-25.25455,-21.115543
0.99618655,-1.2596556,0.38370463,-31.174543,-22.336468,-19.308828
1.0373646,-1.3027996,0.4495768,-31.136612,-19.116749,-17.324081
1.0679238,-1.3460697,0.5017456,-31.278261,-15.8659,-15.145928
1.03439,-1.3038019,0.4859903,-30.296093,-15.367695,-14.670332
1.0019265,-1.2628832,0.4707379,-29.345278,-14.885394,-14.209917
0.9704979,-1.2232687,0.4559717,-28.424767,-14.418465,-13.764176
0.94006944,-1.1849151,0.4416754,-27.533554,-13.966397,-13.332623
0.9106082,-1.1477805,0.42783353,-26.670666,-13.528698,-12.914785
0.8820821,-1.1118246,0.41443107,-25.83517,-13.104892,-12.510212
0.8544605,-1.0770088,0.40145352,-25.026165,-12.694524,-12.118465
