ax,ay,az,gx,gy,gz
-0.2127292,-1.1436467,-0.8790989,18.088346,-23.526577,-27.52116
-0.20047009,-0.99086916,-0.8614225,32.589455,-19.17997,-26.15696
-0.16056876,-0.8483953,-0.91848636,40.618362,-15.821963,-25.7514
-0.14108972,-0.71340954,-0.97002167,42.98679,-13.786397,-24.004599
-0.2030267,-0.64446825,-1.0901779,41.477818,-13.414591,-20.653208
-0.31671384,-0.6438943,-1.2455435,37.855938,-14.174256,-16.669664
-0.4320783,-0.6790203,-1.4250168,33.74212,-15.966732,-13.75037
-0.4967863,-0.76208276,-1.6404057,30.123184,-17.979301,-11.516239
-0.51513565,-0.85235095,-1.8363173,26.990433,-19.601677,-9.308854
-0.52704066,-0.92494893,-2.0226061,24.203617,-21.055708,-6.9553537
-0.55417997,-0.9949101,-2.1999593,22.105427,-22.70111,-4.501901
-0.5851796,-1.0403206,-2.346854,20.285145,-24.957281,-1.8687242
-0.6214806,-1.0750871,-2.4878783,18.551294,-27.707607,0.6737313
-0.6498972,-1.1075121,-2.6136348,16.869938,-30.745691,3.2578394
-0.66722476,-1.1404904,-2.709947,15.634192,-34.064987,5.629386
-0.65362924,-1.1493552,-2.7482836,14.886386,-37.457623,7.694524
-0.60418636,-1.112201,-2.7256942,15.286481,-40.683647,8.990411
-0.52634335,-1.0316879,-2.6569805,15.958668,-43.55113,9.918664
-0.45575345,-0.9375546,-2.5873992,16.183872,-46.133575,10.796016
-0.41002244,-0.8695202,-2.5293033,15.624956,-48.52432,11.940471
-0.3977697,-0.83821857,-2.481087,14.775517,-51.000404,13.253565
-0.38434097,-0.80515045,-2.4171484,14.21145,-53.497597,14.377517
-0.3332829,-0.7442554,-2.326262,13.764266,-55.801846,15.209821
-0.2641072,-0.6872173,-2.2256987,13.051774,-57.871593,15.90832
-0.21055926,-0.6689172,-2.1220388,12.019781,-59.620804,16.756699
-0.1847355,-0.6877503,-2.0358286,11.352414,-61.426853,17.653734
-0.14215176,-0.6731727,-1.9327242,11.3744135,-63.278015,18.243961
-0.047057074,-0.5940498,-1.7782018,11.239178,-64.7585,18.821619
0.04871949,-0.4979721,-1.6126125,10.53964,-65.87293,19.375221
0.11976103,-0.4321347,-1.4671931,9.360681,-66.760956,19.822283
0.16317375,-0.4265381,-1.3471646,8.196976,-67.47424,20.308191
0.19937998,-0.45650405,-1.2384367,7.8957148,-68.09637,20.621775
0.2538329,-0.45472297,-1.1069113,8.302736,-68.524574,20.644075
0.3175562,-0.4198217,-0.9567451,8.877459,-68.672005,20.605022
0.3774961,-0.360605,-0.79768616,9.284083,-68.531845,20.641527
0.4295775,-0.281167,-0.6354974,9.295535,-68.09268,20.68786
0.47286224,-0.19560653,-0.47590604,8.904696,-67.37558,20.701822
0.51438713,-0.11157271,-0.3179028,8.471535,-66.495384,20.555445
0.56167334,-0.027186615,-0.16610125,7.9983616,-65.42527,20.161245
0.6219822,0.04938887,-0.017238406,7.2439237,-64.106445,19.74987
0.6805274,0.10527632,0.11626046,6.4026885,-62.534557,19.357443
0.7273561,0.1377297,0.22795355,5.783314,-60.707375,18.871052
0.76325893,0.16380474,0.31717503,5.410528,-58.76131,18.189152
0.7918541,0.1892416,0.39003757,5.1099,-56.73184,17.46152
0.81639487,0.21695389,0.44705278,4.794335,-54.613728,16.773453
0.8370921,0.2460064,0.48854232,4.4410906,-52.39989,16.109991
0.85427785,0.2743438,0.5177586,4.0560617,-49.988747,15.471791
0.86829615,0.30365664,0.53347534,3.6447945,-47.420155,14.85111
0.86593354,0.32951188,0.5283449,3.2708201,-44.88987,14.213678
0.8446776,0.359873,0.5031422,2.9819596,-42.560837,13.495862
0.8074873,0.39518973,0.46391255,2.8649273,-40.511944,12.631032
0.76192766,0.43750477,0.41639203,2.7339382,-38.732365,11.633541
0.71936935,0.48826683,0.36332834,2.4121957,-37.051003,10.629103
0.67904264,0.5444386,0.30810136,1.8467568,-35.471424,9.548727
0.63703537,0.5969314,0.24734187,1.0920507,-34.04563,8.387215
