ax,ay,az,gx,gy,gz
-1.1227375,0.18727443,-4.7245884,-44.833138,-51.492287,-25.801144
-1.549777,-0.34649935,-5.6105366,-45.77695,-60.052357,-21.621508
-1.6519696,-0.69858885,-6.028863,-42.38405,-64.393654,-17.829638
-1.6879637,-0.9305223,-6.324135,-36.65505,-68.41274,-14.8394
-1.6891547,-1.0839248,-6.490636,-30.422281,-73.47216,-12.862889
-1.6527213,-1.1635379,-6.5568924,-25.569574,-78.43402,-9.81508
-1.6900129,-1.2618002,-6.57589,-20.866058,-83.451164,-6.898437
-1.720548,-1.3046772,-6.545116,-15.812531,-88.73375,-4.497539
-1.6858594,-1.2414181,-6.4548254,-11.228332,-94.01867,-2.482256
-1.5930697,-1.0979418,-6.342786,-8.200501,-99.11467,-0.8179705
-1.4752566,-0.93751377,-6.2166977,-7.503875,-104.096725,0.7498909
-1.3832228,-0.83158726,-6.0686264,-7.6303587,-109.05262,2.2154517
-1.2650397,-0.7357413,-5.8909273,-7.6939015,-113.736534,3.3883305
-1.0960474,-0.6179712,-5.676074,-8.014396,-118.20199,4.2153096
-0.8754756,-0.48973247,-5.4205766,-9.39384,-122.04815,4.9011
-0.65715325,-0.40191233,-5.14438,-13.081307,-125.13244,6.161599
-0.4842651,-0.4016,-4.88755,-17.127623,-127.82108,7.430777
-0.33908045,-0.43735528,-4.651716,-19.587563,-130.54913,7.8093934
-0.18904929,-0.46503988,-4.400701,-20.587534,-133.34294,7.2033405
-0.016443787,-0.47323823,-4.1063337,-20.848694,-135.82956,6.556312
0.18836369,-0.44780883,-3.766389,-21.371552,-137.49423,6.295842
0.41200987,-0.401477,-3.3928845,-21.979206,-138.40736,6.0736384
0.62787855,-0.37146145,-3.0337446,-23.094965,-138.84686,5.915711
0.81816494,-0.40024424,-2.6995478,-24.280758,-138.84726,5.841592
0.99342704,-0.4744819,-2.3852773,-24.78739,-138.40228,5.7672195
1.1661936,-0.5603451,-2.072228,-24.16739,-137.32742,5.658803
1.3306689,-0.60621226,-1.7453657,-23.087442,-135.68405,5.662324
1.4912903,-0.61363924,-1.4102316,-22.01514,-133.30711,5.7811146
1.6337762,-0.59586936,-1.0861658,-20.993486,-130.37355,5.852811
1.7524217,-0.5610142,-0.78790164,-20.068815,-126.84184,5.8556466
1.8471202,-0.5177764,-0.5208209,-19.26293,-122.662994,5.7344813
1.906318,-0.4739227,-0.30159536,-18.367365,-118.230736,5.5855803
1.9359205,-0.42373988,-0.122158885,-17.351385,-113.72134,5.3547177
1.9473114,-0.3610185,0.03049955,-16.357397,-109.12478,5.0619555
