ax,ay,az,gx,gy,gz
0.25272956,0.96546334,-1.2527387,1.3318303,-39.784,-9.765543
0.3124168,0.9361781,-1.4582205,-2.269226,-41.417805,-11.01601
0.20531417,0.7742144,-1.7153893,-5.342784,-43.398228,-11.77577
0.01453212,0.5998589,-2.0685513,-9.115078,-49.120308,-12.060537
-0.12802914,0.4485516,-2.4224129,-12.880288,-55.999187,-11.643914
-0.22566336,0.31656486,-2.7753346,-15.718226,-61.893078,-10.18166
-0.30549595,0.15734334,-3.126396,-17.18586,-65.76911,-8.075054
-0.4486925,0.049730383,-3.5068617,-17.204475,-68.326645,-6.0785966
-0.6441222,0.032334782,-3.916892,-16.930891,-71.28088,-4.455109
-0.8403124,0.050026156,-4.325608,-17.43832,-75.559456,-2.9193993
-1.0092049,-0.03364421,-4.6661925,-17.741714,-81.38362,-1.0643965
-1.14238,-0.18530443,-4.901977,-16.523447,-87.41291,0.4470227
-1.2272457,-0.27322257,-5.0352955,-13.667322,-93.08301,1.5903542
-1.2421668,-0.21067005,-5.0865483,-10.364011,-98.66821,2.3553214
-1.1827712,-0.028017456,-5.0351143,-8.604411,-104.331154,2.8101504
-1.0738754,0.12558316,-4.91208,-9.090403,-110.05834,2.981468
-0.9030395,0.102402374,-4.717515,-9.855137,-115.18401,3.2575731
-0.6813715,0.031158617,-4.4742827,-9.868232,-119.16368,3.2932088
-0.45111182,-0.025132312,-4.193032,-9.334036,-122.10829,3.144448
-0.24787615,-0.03550118,-3.8979764,-9.354731,-124.30916,3.0949962
-0.08517359,-0.050842423,-3.6211355,-9.91794,-126.01238,3.02052
0.07321726,-0.09490898,-3.3462956,-10.556193,-127.39468,2.9682872
0.25486398,-0.14183508,-3.0671127,-11.068401,-128.11455,2.8314266
0.4372065,-0.18994938,-2.8038144,-11.650434,-128.24236,2.6577456
0.58289963,-0.2566671,-2.5596108,-12.168452,-128.05983,2.5404847
0.69643366,-0.33379942,-2.3228786,-12.161786,-127.56372,2.4204257
0.79457325,-0.38428387,-2.087077,-11.908248,-127.02232,2.3141875
0.91163695,-0.4086484,-1.8421592,-11.805932,-126.33443,2.3386004
1.047347,-0.41167802,-1.589109,-11.844219,-125.16251,2.3903372
1.1634783,-0.41430825,-1.3429271,-12.093932,-123.44267,2.4955382
1.2308406,-0.44055256,-1.1287736,-11.780134,-121.5178,2.3997645
1.2919214,-0.44931892,-0.9218381,-11.037553,-119.39209,2.2375467
1.3744471,-0.4240531,-0.69708854,-10.3589,-116.99553,2.1846576
1.4737678,-0.3770023,-0.4590044,-9.914621,-114.12664,2.1803365
1.5659326,-0.32686603,-0.23154664,-9.652847,-110.76589,2.1264591
1.6384926,-0.27879322,-0.0323949,-9.650172,-106.9294,2.0753756
1.6907067,-0.23549443,0.12791118,-9.668396,-102.86892,1.9322414
1.7301819,-0.19896398,0.2565472,-9.64237,-98.762245,1.6981
1.7596272,-0.16596581,0.35862964,-9.606327,-94.63674,1.4052764
1.7810318,-0.13558093,0.43597972,-9.498337,-90.43531,1.0213625
1.7901907,-0.09895598,0.48775455,-9.229569,-86.08487,0.50704813
1.7810726,-0.042532403,0.510936,-8.931354,-81.738014,-0.09131847
1.754649,0.029246433,0.5130008,-8.622432,-77.45106,-0.8260106
1.7084571,0.111417845,0.49321404,-8.301103,-73.39753,-1.7203978
1.6536996,0.20013058,0.46020067,-8.136595,-69.565994,-2.741151
1.594253,0.2897808,0.4122736,-8.294999,-65.98842,-3.8845565
1.5205526,0.37241957,0.34847865,-8.537474,-62.69745,-5.206188
1.4393507,0.45156458,0.2805525,-8.895699,-59.65528,-6.6814003
1.3467044,0.52443916,0.2050828,-9.428945,-56.928406,-8.272367
1.2402203,0.5851811,0.11553815,-10.069437,-54.56372,-10.015725
1.1149497,0.62436616,0.008031132,-10.460591,-52.752235,-12.158463
0.9740926,0.6361676,-0.110442996,-10.3389435,-51.375088,-14.626412
