ax,ay,az,gx,gy,gz
-0.4700043,0.26091146,-2.2145658,20.031092,1.054555,4.494586
-0.72491205,0.6268803,-2.5206645,22.84649,-1.1055343,6.5116677
-0.9825037,0.895793,-2.7560377,21.262173,-5.4819975,8.431058
-1.1706375,1.1005028,-2.9024234,16.609806,-10.579872,9.131438
-1.2936318,1.2393084,-3.0444016,10.213519,-16.163513,8.895371
-1.3780926,1.2424017,-3.2161136,3.796231,-22.245844,7.443467
-1.401344,1.1271634,-3.4748619,-0.38699514,-28.078274,5.4228106
-1.3683763,1.0233431,-3.7338762,-2.8848524,-33.715473,3.2456765
-1.2882872,0.98092014,-3.9563797,-5.394538,-39.071922,1.5015476
-1.2223477,0.9590261,-4.172918,-8.625308,-44.355957,0.20457768
-1.2087903,0.86602825,-4.410311,-11.965374,-50.13595,-0.8107776
-1.2753186,0.6417691,-4.650393,-13.563741,-56.20708,-1.8609177
-1.3134524,0.43648145,-4.844204,-12.897179,-62.55866,-3.0327969
-1.2802361,0.35596704,-4.947189,-11.342478,-69.05625,-4.1201696
-1.18874,0.38050056,-4.9425097,-10.8556385,-75.35417,-4.5882998
-1.101856,0.4357254,-4.8573804,-11.497288,-81.49278,-4.901968
-1.0317982,0.4749727,-4.738713,-11.949907,-87.7051,-5.680781
-0.9204317,0.51440585,-4.5743313,-12.254324,-94.21815,-6.739439
-0.7527231,0.5534716,-4.332283,-13.460442,-100.6784,-7.4753156
-0.56312096,0.55060023,-4.0521646,-15.562835,-106.38671,-7.7699056
-0.36262965,0.4899013,-3.7575274,-17.429056,-110.48293,-8.12311
-0.15382563,0.38227734,-3.4587436,-18.209648,-113.532616,-8.860836
0.078914456,0.2926403,-3.1380928,-18.496822,-115.6633,-9.565521
0.31740287,0.2114572,-2.8020754,-18.966684,-116.760956,-10.018533
0.52752763,0.11050962,-2.4831364,-19.29421,-116.94021,-10.284184
0.7048122,0.009324928,-2.1891997,-19.079786,-116.422066,-10.525033
0.86741364,-0.072098754,-1.9137148,-18.66316,-115.5249,-10.611754
1.0109735,-0.13400501,-1.6612887,-18.123955,-114.2767,-10.652423
1.1174717,-0.1875763,-1.4327362,-17.396048,-112.69097,-10.721995
1.1807581,-0.23558037,-1.2302936,-16.406862,-110.93334,-10.856796
1.2210234,-0.26090226,-1.0384476,-15.196559,-109.05387,-10.950651
1.2673266,-0.25496563,-0.84295905,-14.178373,-107.010635,-10.969504
1.3192604,-0.24688283,-0.64834017,-13.34957,-104.677246,-10.945752
1.3674022,-0.24034634,-0.4643876,-12.607093,-102.00515,-10.928108
1.412047,-0.23229401,-0.29023564,-11.897065,-98.94684,-10.909036
1.4474045,-0.21918103,-0.13522792,-11.28699,-95.52573,-10.797441
1.4675863,-0.1958756,-0.003597498,-10.825444,-92.05584,-10.668374
1.4878571,-0.16729106,0.116163135,-10.580532,-88.44676,-10.474962
1.5020156,-0.13686754,0.21655989,-10.406055,-84.7002,-10.322456
1.5057082,-0.10473109,0.2915723,-10.195178,-80.93802,-10.261924
1.5054291,-0.060931984,0.3485755,-10.000639,-77.09939,-10.261637
1.4975939,-0.0031461713,0.3820584,-9.849886,-73.31132,-10.331419
1.4787259,0.05823544,0.39638698,-9.692786,-69.61265,-10.5348425
1.4500256,0.11896282,0.39404547,-9.396134,-66.042274,-10.8952055
1.4155136,0.1859909,0.38091853,-8.939087,-62.64122,-11.492279
1.3798077,0.2676535,0.3567007,-8.395144,-59.537594,-12.397331
1.3480251,0.3657598,0.3255431,-8.02323,-56.654663,-13.484123
1.321169,0.46742684,0.2902663,-7.9531856,-53.882553,-14.679605
1.2898306,0.5603195,0.24610499,-8.129447,-51.22348,-15.987478
1.253728,0.6475789,0.19734673,-8.561545,-48.656956,-17.37409
1.2112745,0.72823507,0.14374237,-9.328823,-46.299522,-18.93313
1.1598487,0.78988016,0.08333982,-10.166966,-44.18639,-20.684145
1.1080058,0.8387922,0.025400434,-11.156755,-42.330975,-22.57248
1.0574462,0.8793464,-0.031159462,-12.263646,-40.70772,-24.62128
1.0086344,0.90934855,-0.08591419,-13.519427,-39.30862,-26.775892
0.9632036,0.9287749,-0.13852124,-15.198294,-38.20272,-28.94181
0.93560785,0.92562544,-0.18131816,-17.30367,-37.233494,-30.936453
0.91576034,0.89843625,-0.223978,-19.559011,-36.38332,-32.89301
0.9017856,0.8475229,-0.261516,-21.719576,-35.557587,-34.847267
0.89189047,0.77737665,-0.291173,-23.787476,-34.68367,-36.68241
0.8759777,0.69167614,-0.3229026,-25.845894,-33.86435,-38.276367
0.85177743,0.5864918,-0.36097285,-27.905441,-33.249725,-39.63459
0.82780457,0.4691932,-0.39710546,-29.897327,-32.84779,-40.764126
0.80482095,0.33805108,-0.42612156,-31.70823,-32.57192,-41.71293
0.78384906,0.19416603,-0.44905794,-33.295925,-32.280006,-42.44261
0.7657444,0.03672984,-0.4686105,-34.574642,-31.907892,-42.75739
0.749344,-0.13898075,-0.47737208,-35.320923,-31.485823,-42.75831
0.73119426,-0.29695183,-0.47601658,-35.70811,-31.113136,-42.560017
0.7180938,-0.43648675,-0.46158046,-35.936108,-30.710117,-42.25923
0.7115221,-0.57179916,-0.43771055,-36.082497,-30.188221,-41.773907
0.71338403,-0.71342885,-0.40215474,-35.90338,-29.31644,-40.92385
0.70287925,-0.8392305,-0.36838287,-35.303257,-28.265932,-39.861343
0.6869425,-0.93505734,-0.3319169,-34.624123,-27.13774,-38.61882
0.66423607,-1.0105699,-0.2978572,-33.831867,-25.998308,-37.291412
0.63774496,-1.0629807,-0.26871702,-32.89351,-24.954285,-36.005642
0.61604464,-1.0987083,-0.23780893,-31.947247,-23.97534,-34.73299
0.60140646,-1.1311524,-0.20487434,-30.923803,-22.991663,-33.432373
0.59435064,-1.1533188,-0.16937914,-29.789068,-21.92433,-32.16251
0.590553,-1.1700642,-0.13655026,-28.606426,-20.7857,-30.870295
0.58640534,-1.1808449,-0.106738634,-27.500525,-19.52612,-29.446718
0.5753033,-1.1811963,-0.086805105,-26.51495,-18.509117,-28.009502
0.55719256,-1.1440119,-0.08407245,-25.68025,-17.926445,-27.127754
0.5396641,-1.1080228,-0.08142765,-24.872387,-17.362505,-26.274353
0.52269804,-1.0731887,-0.07886772,-24.090445,-16.81666,-25.448338
0.5062754,-1.0394702,-0.076389775,-23.333548,-16.288298,-24.648777
0.4903779,-1.0068299,-0.07399106,-22.600853,-15.776829,-23.87478
0.47498783,-0.9752314,-0.071668915,-21.891544,-15.281688,-23.125492
0.46008828,-0.9446401,-0.06942079,-21.204845,-14.802327,-22.400085
0.44566295,-0.9150224,-0.06724421,-20.54,-14.338224,-21.697767
0.43169612,-0.8863461,-0.06513681,-19.896288,-13.888872,-21.01777
0.41817263,-0.85858005,-0.063096315,-19.27301,-13.453783,-20.35936
0.40507793,-0.83169436,-0.061120506,-18.669493,-13.03249,-19.721825
0.39239794,-0.8056602,-0.059207276,-18.085089,-12.624539,-19.104479
0.3801191,-0.7804496,-0.057354573,-17.519173,-12.229495,-18.506666
0.36822835,-0.75603586,-0.05556043,-16.971146,-11.846936,-17.927748
0.35671306,-0.732393,-0.053822935,-16.44042,-11.476457,-17.367107
0.34556106,-0.7094961,-0.052140255,-15.92644,-11.117666,-16.824156
0.3347606,-0.6873209,-0.050510623,-15.428662,-10.770185,-16.29832
0.32430035,-0.6658442,-0.048932318,-14.946564,-10.43365,-15.789047
0.31416935,-0.6450435,-0.047403693,-14.479639,-10.107707,-15.295804
0.304357,-0.62489706,-0.04592315,-14.027402,-9.792016,-14.818075
0.29485312,-0.60538393,-0.044489145,-13.58938,-9.486249,-14.355364
