ax,ay,az,gx,gy,gz
0.20000182,-0.38273075,-3.6018507,16.92379,-36.233055,16.70197
-0.11399078,-0.26898342,-4.026454,8.656712,-49.44641,21.045458
-0.3137103,-0.07832089,-4.0799527,-2.1488945,-56.446053,25.408373
-0.5064448,0.15530415,-4.062828,-8.212316,-60.21412,27.944244
-0.59258056,0.32394233,-4.0524044,-12.480811,-63.12182,29.957327
-0.6457722,0.39461607,-4.062763,-15.445595,-65.220924,31.332825
-0.74899656,0.37454632,-4.128309,-16.516535,-67.60277,31.024845
-0.79561895,0.32810703,-4.1844425,-16.090084,-70.32861,29.526804
-0.8245551,0.30201235,-4.210026,-15.756509,-73.201904,27.799187
-0.8522073,0.30048302,-4.2086987,-15.90478,-75.91065,26.37247
-0.86823136,0.29344234,-4.178599,-16.0893,-78.39442,25.18214
-0.8647653,0.2896135,-4.135643,-15.7548275,-80.56398,24.11159
-0.8257431,0.2975008,-4.069535,-14.54561,-83.22599,23.09856
-0.7393533,0.33590057,-3.936465,-13.911874,-85.90384,22.679535
-0.65223205,0.36326656,-3.7555943,-14.499004,-88.2276,22.996353
-0.5916063,0.35174215,-3.5613475,-15.4440155,-89.993484,23.826141
-0.53936726,0.31844178,-3.3729331,-16.022099,-91.34997,24.476698
-0.4775892,0.28056076,-3.1886406,-15.749954,-92.52491,24.254444
-0.39926007,0.25090623,-2.999836,-15.338561,-93.748184,23.600761
-0.33051687,0.22781594,-2.8090003,-15.317107,-94.96727,22.75405
-0.2770229,0.18548274,-2.6256568,-15.281153,-96.089134,21.970861
-0.2192113,0.13735154,-2.4365194,-14.950578,-97.16817,21.470503
-0.124302655,0.11171292,-2.2244422,-14.521473,-98.04204,21.363874
-0.004680239,0.11767318,-2.0033853,-14.3938,-98.44565,21.46794
0.095519766,0.103047304,-1.8150667,-13.879514,-98.547066,21.078312
0.16952065,0.052372232,-1.6632757,-12.619267,-98.63271,20.33934
0.24226105,-0.010322296,-1.5112517,-10.866574,-98.66569,19.805529
0.3356215,-0.04418954,-1.3352772,-9.308796,-98.3554,19.860596
0.4413166,-0.04000418,-1.1368269,-8.271826,-97.652405,20.06719
0.5379931,-0.018311037,-0.94324344,-7.8454437,-96.57584,20.142475
0.6235152,0.0014567599,-0.7636583,-7.839006,-95.235374,20.147509
0.6953105,0.019300686,-0.5976607,-7.932306,-93.69231,20.087675
0.75384825,0.038458552,-0.4419939,-7.871342,-91.82109,19.828474
0.8024003,0.06653573,-0.28768697,-7.751185,-89.67725,19.641207
0.8375694,0.10799088,-0.14734882,-7.4999533,-87.401115,19.27902
0.86248684,0.15886575,-0.018884981,-7.2126365,-85.023224,18.608265
0.8874312,0.2107631,0.10165051,-7.1014147,-82.48844,17.853662
0.90737146,0.25976598,0.2069391,-7.0344667,-79.71822,16.901337
0.9205132,0.30533835,0.29160193,-6.7902975,-76.87161,15.7760515
0.93446255,0.35893136,0.36474797,-6.466131,-73.98487,14.5631275
0.9439317,0.41972315,0.4236275,-6.112687,-71.08965,13.253601
0.95110834,0.48379877,0.46783397,-5.7598705,-68.1849,11.832368
0.9569363,0.5525432,0.4981725,-5.340197,-65.19161,10.189665
0.96099466,0.63988894,0.5111459,-5.1819673,-62.1948,8.532178
0.9539947,0.7295302,0.5039656,-5.3829784,-59.306534,6.8620324
0.9351604,0.8121123,0.47564563,-5.8046346,-56.588135,5.071021
0.9058508,0.883522,0.43579194,-6.3542795,-54.042957,3.0905638
0.8670651,0.94678354,0.38949698,-6.9946103,-51.77491,0.7635045
0.82771796,1.0007964,0.3393613,-7.6239038,-49.76621,-1.7430294
0.7970439,1.0569153,0.29815507,-8.321459,-47.923695,-4.322383
0.77434397,1.1331081,0.27035853,-9.461189,-46.177677,-6.9350543
0.76104194,1.2089541,0.25148478,-11.325238,-44.47832,-9.43903
0.7479115,1.2513827,0.22694774,-13.624111,-42.804844,-11.978308
0.7287552,1.2352376,0.18819843,-16.202,-41.141483,-14.49319
0.70272493,1.1814636,0.13979237,-18.74471,-39.51367,-16.833685
0.6736928,1.1134324,0.087327,-21.248173,-37.915592,-18.906744
0.63878083,1.0352874,0.030165056,-23.744669,-36.42395,-20.633257
0.5952656,0.94489044,-0.031355012,-25.930925,-35.208244,-22.047365
0.5459587,0.8367906,-0.09207604,-27.436665,-34.217533,-23.542408
0.503876,0.7328576,-0.14021617,-28.27461,-33.423065,-25.039995
0.47227472,0.6484408,-0.17233413,-28.743994,-32.74977,-26.50855
0.4434968,0.56759465,-0.19759339,-29.060484,-32.161343,-27.874317
0.41167966,0.48429143,-0.22245921,-29.192392,-31.763008,-29.034788
0.3876038,0.40418822,-0.2375023,-29.174097,-31.47291,-30.009527
0.37513292,0.33713096,-0.23925573,-29.187864,-31.19081,-30.805502
0.37015173,0.26992244,-0.23680723,-29.322662,-30.89875,-31.409683
0.36505124,0.19211234,-0.23457004,-29.499836,-30.620518,-31.91118
0.3616266,0.09885563,-0.23212051,-29.721792,-30.36144,-32.259075
0.3581893,-0.008512444,-0.22470725,-29.698484,-30.068178,-32.42374
0.35486704,-0.11200093,-0.20670049,-29.42488,-29.697168,-32.425247
0.3508913,-0.20029259,-0.17878655,-29.16816,-29.216064,-32.199337
0.34094274,-0.28368318,-0.15332505,-29.034454,-28.667494,-31.804296
0.32602006,-0.37266853,-0.13311905,-28.785011,-28.016897,-31.292473
0.3088614,-0.46313137,-0.11326143,-28.367636,-27.281261,-30.65425
0.2913473,-0.53880835,-0.09088776,-27.836359,-26.453766,-29.768242
0.27668473,-0.5930854,-0.06529061,-27.376547,-25.506548,-28.718067
0.26673663,-0.6288053,-0.03584982,-27.084143,-24.464823,-27.569033
0.25891238,-0.6533829,-0.004492767,-27.086569,-23.221788,-26.333982
