ax,ay,az,gx,gy,gz
0.49182266,1.2227384,0.104546405,-11.874654,28.298439,17.866526
-0.002665564,1.3353093,-0.36265156,-20.87385,27.814617,14.123151
-0.5230708,1.0475917,-0.89178675,-27.816795,20.719309,9.736448
-0.8846343,0.4701904,-1.4115655,-31.22726,11.821945,6.6804047
-1.1216732,-0.0029913832,-1.7900877,-28.245098,3.9858747,2.8815567
-1.2377357,-0.30501187,-2.0141466,-20.207237,-2.0877495,-2.120468
-1.2182198,-0.39464292,-2.1009037,-12.009235,-5.7099175,-5.7727914
-1.1739578,-0.3378869,-2.173048,-7.378426,-8.581891,-6.4585752
-1.2049919,-0.25313097,-2.3558462,-5.2793984,-12.145897,-6.212749
-1.2810901,-0.20055242,-2.6038146,-4.300178,-17.256855,-6.3756657
-1.3593396,-0.18137945,-2.8697598,-3.7624295,-23.093756,-6.8797565
-1.373698,-0.19134054,-3.1065295,-3.5907755,-28.996992,-7.196735
-1.3138379,-0.21977231,-3.302093,-4.0417295,-34.437565,-6.6100183
-1.2486116,-0.27834633,-3.468748,-4.613506,-39.59136,-5.3852005
-1.1992233,-0.3348072,-3.6000466,-4.8785057,-44.51609,-4.098396
-1.1615443,-0.38445893,-3.7074828,-5.0053787,-49.291985,-2.79933
-1.1381752,-0.44426006,-3.8021886,-5.01699,-54.074593,-1.3562609
-1.1167502,-0.51340103,-3.8795235,-4.4127183,-59.08072,0.38850763
-1.0349269,-0.5472397,-3.8757179,-3.075158,-63.877285,2.202271
-0.89094657,-0.48201218,-3.789767,-2.4337187,-68.111115,4.190479
-0.7415127,-0.37513286,-3.6668878,-3.51316,-71.67964,6.7038484
-0.6479204,-0.31295642,-3.5754037,-6.238492,-75.00412,9.824218
-0.6148684,-0.33521366,-3.526804,-9.353122,-78.59813,12.994825
-0.58280396,-0.40144074,-3.462672,-11.26523,-82.22817,15.199485
-0.49667084,-0.43501446,-3.3275983,-11.607752,-85.49262,16.10462
-0.3600354,-0.41581532,-3.1236794,-11.655113,-88.073586,16.327543
-0.22769907,-0.39128384,-2.9089143,-12.136178,-90.20348,16.548737
-0.09724682,-0.38836724,-2.6979733,-12.681793,-92.164314,16.865297
