ax,ay,az,gx,gy,gz
-0.5172774,0.7136429,-3.4891226,14.426496,-85.560776,15.48105
-0.84304863,0.46700314,-3.7120507,14.59064,-95.04639,19.242733
-1.0330545,0.4149724,-3.6768093,12.53833,-100.70264,21.150467
-1.033286,0.44337684,-3.5943558,10.559713,-104.97731,21.321962
-0.9030064,0.5559653,-3.4326904,6.874454,-107.51897,20.595285
-0.78451455,0.6239874,-3.2336574,2.3227446,-108.96751,20.075766
-0.7149329,0.59030557,-3.0835571,-2.024691,-110.01877,20.024132
-0.6503492,0.5029295,-2.9769225,-5.053021,-111.118996,19.82418
-0.56374246,0.42221612,-2.8638315,-6.927822,-112.32274,19.31094
-0.47269645,0.3713607,-2.7222486,-8.186859,-113.37794,18.363447
-0.38308722,0.33578914,-2.53838,-8.504941,-114.00084,16.72456
-0.27383748,0.31013367,-2.3407118,-8.156112,-114.41731,14.868255
-0.12794764,0.32479343,-2.1296568,-8.001382,-114.727455,13.441433
0.03075275,0.38449195,-1.9112201,-9.3664055,-114.935074,12.803505
0.1517294,0.42326877,-1.6955847,-12.540158,-115.098656,12.912339
0.23316325,0.36645377,-1.4787269,-15.886489,-114.98113,13.134622
0.3159997,0.26711044,-1.2654278,-17.394995,-114.640205,12.6254835
0.43386957,0.19224456,-1.049924,-17.635649,-113.9098,11.685529
0.58349705,0.1633054,-0.8291577,-18.117985,-112.6467,11.123785
0.71674275,0.15363733,-0.61018777,-20.02186,-110.91154,11.37489
0.79574686,0.12017999,-0.41205716,-22.133863,-109.1137,11.616382
0.85673594,0.05457607,-0.23447143,-23.367088,-107.23316,11.342981
0.9245192,-0.014277801,-0.06524893,-23.784555,-105.09627,10.803787
0.9834691,-0.063491546,0.08439465,-23.883665,-102.782135,10.262346
1.0182735,-0.106065616,0.2078088,-23.723717,-100.40492,9.776085
1.0304445,-0.15770464,0.30422533,-23.15562,-98.10069,9.251677
1.0381241,-0.20103402,0.38963163,-22.187195,-95.84912,8.675704
1.0558074,-0.2262896,0.47523147,-20.912804,-93.50351,8.114033
1.0758834,-0.22563116,0.55842096,-19.612713,-91.03029,7.562211
1.0878322,-0.20640162,0.6328092,-18.49389,-88.46865,7.0318217
1.0829935,-0.18497346,0.69100505,-17.520687,-85.76526,6.4625397
1.0673692,-0.16597274,0.7374718,-16.589245,-83.0777,5.8568606
1.0466638,-0.14728418,0.7730713,-15.64931,-80.4295,5.221858
1.027093,-0.120911516,0.8023853,-14.594957,-77.823006,4.4605336
1.0130311,-0.08705069,0.8295938,-13.298098,-75.09464,3.545401
1.0031844,-0.03824293,0.8550083,-11.897819,-72.33008,2.5584662
0.9894858,0.021487761,0.87100685,-10.632933,-69.59438,1.5290753
0.96966076,0.08757973,0.87152976,-9.455471,-66.99354,0.38845673
0.9497554,0.16198274,0.8630109,-8.395589,-64.54269,-0.8506124
0.93411416,0.24301305,0.852443,-7.7939878,-62.198246,-2.0715568
0.9198812,0.32795104,0.83526546,-7.620093,-59.95736,-3.1677713
0.9050707,0.41522706,0.8128724,-7.71895,-57.81538,-4.3020935
0.8902397,0.49846473,0.78634924,-7.880714,-55.75513,-5.611975
0.8753824,0.57473826,0.75861436,-7.9708753,-53.724045,-7.1620765
0.8598286,0.6448893,0.72922707,-7.8926873,-51.67915,-9.011383
0.8379421,0.7106052,0.6930793,-7.6990023,-49.675465,-11.260349
0.81115973,0.7736105,0.65183,-7.6944804,-47.813416,-13.521892
0.7783998,0.8352228,0.6077974,-8.188387,-46.207027,-15.56807
0.7468148,0.88700455,0.56242466,-9.367971,-44.868855,-17.28472
0.71583235,0.9147044,0.51172304,-10.637561,-43.765606,-19.049494
0.68959814,0.920819,0.4634686,-11.497454,-42.71151,-21.144886
0.664541,0.92636275,0.4199568,-12.246403,-41.730747,-23.337883
