ax,ay,az,gx,gy,gz
-1.6791061,0.4481859,-2.658206,3.9954908,-22.361113,-33.902126
-1.8048428,0.603902,-2.9649527,3.1385694,-25.57864,-33.714336
-1.6885539,0.66404253,-3.103283,-1.6234645,-25.518002,-28.815357
-1.5481435,0.5859385,-3.2726204,-5.54419,-25.292534,-23.120798
-1.4257843,0.40521663,-3.4171247,-7.6535707,-24.083523,-18.004843
-1.3735253,0.08164803,-3.6118858,-7.548556,-24.64329,-13.712061
-1.3216403,-0.12939535,-3.7246566,-6.654147,-26.326715,-9.725252
-1.2565906,-0.24181645,-3.7527232,-6.170819,-27.965557,-6.2251797
-1.2310038,-0.31682473,-3.7876062,-6.8562956,-30.269875,-2.9864128
-1.2538223,-0.3825491,-3.8741343,-8.620052,-34.32413,-0.6490526
-1.3042076,-0.5209184,-4.0318503,-10.241265,-39.400253,1.5122337
-1.3563124,-0.691681,-4.163505,-10.457917,-44.866135,3.1540346
-1.3550047,-0.8138802,-4.221425,-8.122275,-49.76357,3.4785454
-1.2884896,-0.83648616,-4.203751,-4.9281993,-54.24336,3.583982
-1.1865835,-0.745538,-4.1606445,-3.7556374,-58.64141,4.5517273
-1.0876682,-0.65498805,-4.1476903,-4.104605,-63.21137,5.1945086
-1.0501761,-0.7597077,-4.200419,-2.6949627,-68.32362,4.31705
-1.0117046,-0.9609474,-4.2971525,1.6673108,-74.3981,2.4148717
-0.918732,-1.038258,-4.327695,5.881277,-81.73307,1.5656004
-0.7310819,-0.9904905,-4.180213,7.1024237,-88.00456,3.4224691
-0.49587995,-0.9051332,-3.9247458,6.8913302,-92.944275,5.7213297
-0.30200854,-0.86288416,-3.6972537,6.502053,-96.89778,7.8253207
-0.12818748,-0.8526918,-3.4992564,6.77946,-100.16462,9.32408
0.049722232,-0.8129839,-3.3011649,7.127294,-102.930916,10.642636
0.20496228,-0.7764997,-3.0701647,6.6507487,-105.26648,12.475099
0.3238007,-0.76207775,-2.8271303,6.1748137,-107.12645,14.347176
0.41953737,-0.75856215,-2.594019,6.102914,-108.7035,16.204807
0.54236686,-0.7106634,-2.3366954,6.591734,-109.7751,17.790686
0.7038407,-0.5784717,-2.0343137,7.0359497,-110.08378,19.198244
0.86861265,-0.383806,-1.7127888,6.3577724,-109.4614,20.394638
0.9919623,-0.22403528,-1.4153557,5.0201626,-108.42651,21.273933
1.075051,-0.14464942,-1.1720204,3.807621,-107.4891,21.699707
1.1461656,-0.12929551,-0.97591835,3.0690148,-107.17617,21.695957
1.2354492,-0.12644677,-0.7720832,3.1092067,-106.71446,21.521673
1.3556654,-0.06821549,-0.53658354,3.6355705,-104.94286,21.363783
1.4936295,0.06840308,-0.28356776,3.8516886,-102.13144,21.094822
1.5993191,0.20897354,-0.071589805,3.5282435,-98.64488,20.684797
1.6654547,0.31185827,0.09006401,2.8991227,-94.79185,20.13989
1.7022437,0.37974718,0.20731524,2.2642193,-90.770195,19.388887
1.7152522,0.42326966,0.2851156,1.8087118,-86.67223,18.40542
1.7011228,0.44415054,0.31722584,1.6813507,-82.72541,17.22195
1.6692649,0.46218827,0.31890368,1.9450622,-79.037636,15.897019
1.6282905,0.4894916,0.3034741,2.4054897,-75.63019,14.461393
1.5852151,0.5314813,0.2774278,2.8179247,-72.385765,13.053631
1.5407914,0.58354586,0.23807178,2.8538735,-69.1472,11.643947
1.4785962,0.6291188,0.16843048,2.6974337,-66.03381,10.102477
1.4001554,0.6597649,0.07674123,2.4547715,-63.185806,8.354952
1.3074774,0.6755499,-0.034031916,2.177996,-60.77584,6.550716
1.2028595,0.67958844,-0.1544181,2.0288332,-58.772392,4.6313825
1.0937595,0.687536,-0.2710355,2.2373514,-57.133602,2.415336
0.99103427,0.7138927,-0.36614525,2.4459767,-55.661587,0.11680979
0.89883894,0.7490355,-0.44202355,2.4888358,-54.258484,-2.1793127
0.8066405,0.7844459,-0.5135809,2.3098457,-53.161545,-4.4228277
0.7151801,0.8178933,-0.5872385,1.7843336,-52.635742,-6.5312552
0.6383842,0.8423119,-0.6544797,0.81938034,-52.928135,-8.332795
0.60579914,0.86645865,-0.6889503,-0.410165,-53.46559,-9.886738
0.6041287,0.8870614,-0.69256914,-1.8558086,-53.877075,-11.351895
0.6105152,0.89830047,-0.6822598,-3.3592043,-54.041656,-12.792135
0.6043238,0.90616405,-0.67561936,-4.7768583,-54.124584,-14.382156
0.5882223,0.91218466,-0.67169046,-6.207754,-54.32782,-16.162222
0.570967,0.9077286,-0.6627679,-7.9252305,-54.753864,-17.756607
0.5616052,0.88590145,-0.6437905,-9.946408,-55.33702,-19.061821
0.56695044,0.84382635,-0.614323,-12.029496,-55.89005,-20.225023
0.5816875,0.78498685,-0.57552326,-14.036695,-56.242893,-21.269304
0.59421337,0.7087664,-0.5402112,-15.884634,-56.4501,-22.23848
0.60172004,0.60904306,-0.50334316,-17.43041,-56.552235,-23.156914
0.59746665,0.5045652,-0.47112393,-18.724174,-56.643085,-23.872036
0.58232003,0.39472273,-0.45221344,-19.85709,-56.86561,-24.256468
0.56982243,0.27911913,-0.43381083,-20.78039,-57.224884,-24.43693
0.5749937,0.16464141,-0.3981673,-21.295223,-57.391144,-24.475132
0.6026946,0.05900846,-0.34298366,-21.596643,-57.310905,-24.3663
0.6401277,-0.032626763,-0.2770083,-21.8473,-56.893684,-24.008812
0.6763234,-0.1169778,-0.2086412,-21.932678,-56.248005,-23.66508
0.7028273,-0.19353949,-0.14312856,-21.81975,-55.453247,-23.40428
0.72329736,-0.2630578,-0.079639755,-21.67378,-54.48928,-22.9703
0.73977494,-0.31758013,-0.01547533,-21.511354,-53.44097,-22.461662
0.75739044,-0.35654047,0.0480816,-21.315628,-52.08149,-21.979261
0.76761097,-0.38775885,0.10338064,-21.133974,-50.529144,-21.495214
0.7698005,-0.4149351,0.1464724,-20.992893,-48.84803,-20.96332
0.76800966,-0.437606,0.18079185,-21.158484,-46.978874,-20.059929
0.7677888,-0.4487077,0.2114199,-21.728306,-44.98933,-18.789581
0.7436186,-0.4345822,0.20476432,-21.04429,-43.57305,-18.198078
0.7202254,-0.42091087,0.19832273,-20.382267,-42.202305,-17.625593
0.6975829,-0.40767822,0.19208783,-19.741488,-40.875546,-17.071476
0.67566556,-0.3948694,0.18605264,-19.121231,-39.591278,-16.535109
0.654449,-0.38247013,0.1802104,-18.520805,-38.348072,-16.01589
0.6339097,-0.37046665,0.17455466,-17.939547,-37.144554,-15.513247
0.61402506,-0.35884574,0.16907918,-17.376814,-35.979393,-15.026623
0.5947733,-0.3475947,0.16377798,-16.831991,-34.851315,-14.555487
0.5761334,-0.33670127,0.15864526,-16.304485,-33.759094,-14.099325
0.5580852,-0.32615364,0.15367548,-15.793725,-32.70154,-13.657644
0.54060924,-0.3159404,0.14886327,-15.299158,-31.677523,-13.229967
0.52368677,-0.30605066,0.14420345,-14.820255,-30.685934,-12.815835
0.50729966,-0.2964738,0.13969107,-14.356503,-29.725716,-12.414804
0.49143052,-0.2871996,0.1353213,-13.907408,-28.795847,-12.026449
0.47606242,-0.27821824,0.13108952,-13.472493,-27.89534,-11.650356
0.4611792,-0.26952025,0.12699124,-13.0513,-27.023241,-11.286128
0.44676512,-0.26109645,0.12302215,-12.643384,-26.178635,-10.933383
0.43280506,-0.25293797,0.11917808,-12.248316,-25.360632,-10.591747
0.4192844,-0.2450363,0.11545501,-11.865684,-24.568377,-10.260866
0.40618905,-0.23738317,0.11184904,-11.495088,-23.80104,-9.940392
0.39350533,-0.2299706,0.10835642,-11.13614,-23.057825,-9.629992
0.38122007,-0.22279091,0.10497353,-10.788469,-22.33796,-9.329343
0.36932054,-0.21583664,0.10169686,-10.4517145,-21.640696,-9.038134
0.35779443,-0.2091006,0.098523006,-10.125527,-20.965311,-8.756063
0.34662986,-0.20257585,0.0954487,-9.809571,-20.311111,-8.48284
0.3358153,-0.19625565,0.09247078,-9.503521,-19.677422,-8.218183
0.32533965,-0.19013351,0.08958618,-9.207061,-19.063591,-7.961818
0.3151921,-0.18420315,0.08679194,-8.919888,-18.468987,-7.713485
0.3053623,-0.17845847,0.08408519,-8.641706,-17.893002,-7.472927
0.29584023,-0.1728936,0.081463166,-8.372232,-17.335045,-7.239899
0.28661606,-0.16750287,0.07892318,-8.111191,-16.794546,-7.0141625
0.27768046,-0.16228075,0.07646265,-7.8583136,-16.270954,-6.795487
0.26902425,-0.15722193,0.07407907,-7.6133447,-15.763737,-6.5836496
0.26063865,-0.15232126,0.07176999,-7.376034,-15.272375,-6.3784347
0.25251514,-0.14757377,0.06953309,-7.1461396,-14.79637,-6.1796336
0.24464546,-0.1429746,0.06736607,-6.923429,-14.335238,-5.9870443
0.23702163,-0.13851911,0.06526675,-6.707675,-13.888512,-5.800471
0.22963588,-0.13420276,0.063233,-6.4986596,-13.455737,-5.6197248
0.22248076,-0.1300212,0.061262753,-6.296171,-13.036475,-5.444622
0.21554902,-0.12597018,0.059354015,-6.1000037,-12.630303,-5.2749863
0.20883363,-0.122045614,0.057504855,-5.90996,-12.23681,-5.1106453
0.20232783,-0.118243515,0.055713404,-5.7258463,-11.855596,-4.951433
0.19602503,-0.11456006,0.05397785,-5.547478,-11.486277,-4.7971888
0.18991888,-0.11099153,0.052296445,-5.374675,-11.12848,-4.647757
0.18400319,-0.10753431,0.05066749,-5.2072616,-10.781845,-4.5029864
0.17827201,-0.10418492,0.049089342,-5.04507,-10.446021,-4.362731
0.17271957,-0.10093999,0.04756041,-4.887937,-10.12067,-4.22685
0.16734026,-0.09779624,0.04607915,-4.7357035,-9.805465,-4.095206
0.16212867,-0.09475051,0.04464408,-4.5882163,-9.500087,-3.9676661
0.15707956,-0.09179973,0.04325375,-4.4453273,-9.204229,-3.8441029
0.15218785,-0.08894094,0.041906755,-4.306893,-8.917595,-3.7243912
0.14744861,-0.086171255,0.04060175,-4.172773,-8.6398945,-3.608411
0.14285709,-0.0834879,0.03933742,-4.0428333,-8.37085,-3.4960456
0.13840866,-0.08088816,0.038112488,-3.9169436,-8.110189,-3.387182
0.13409884,-0.078369446,0.03692573,-3.7949767,-7.8576517,-3.281711
0.12992333,-0.07592921,0.035775952,-3.6768103,-7.6129837,-3.1795266
0.12587792,-0.073565006,0.034662,-3.5623257,-7.375939,-3.0805259
0.121958554,-0.07127447,0.033582754,-3.4514081,-7.1462793,-2.9846096
0.11816128,-0.06905528,0.032537133,-3.343946,-6.9237747,-2.8916817
0.11448231,-0.06690524,0.03152408,-3.2398317,-6.708202,-2.8016489
0.11091795,-0.06482217,0.030542592,-3.1389608,-6.499345,-2.7144206
0.10746461,-0.06280398,0.029591674,-3.0412319,-6.2969933,-2.6299093
0.10411884,-0.06084866,0.028670376,-2.946547,-6.1009445,-2.5480304
0.100877285,-0.058954243,0.027777772,-2.8548114,-5.911002,-2.4687018
0.09773668,-0.05711883,0.02691297,-2.765933,-5.7269754,-2.391844
0.09469389,-0.055340577,0.026075102,-2.6798224,-5.5486803,-2.3173802
0.09174587,-0.05361771,0.02526333,-2.5963938,-5.375938,-2.245235
0.08888966,-0.05194849,0.024476836,-2.5155635,-5.2085752,-2.1753368
0.086122386,-0.050331257,0.023714835,-2.4372501,-5.046425,-2.1076152
0.083441295,-0.048764385,0.022976564,-2.3613758,-4.889323,-2.0420027
0.08084369,-0.047246303,0.022261282,-2.287864,-4.7371144,-1.9784333
0.07832697,-0.045775495,0.021568274,-2.2166412,-4.589645,-1.9168433
0.07588862,-0.044350483,0.020896845,-2.1476362,-4.446767,-1.8571712
0.07352619,-0.04296984,0.020246321,-2.0807798,-4.308338,-1.799357
0.07123732,-0.041632194,0.019616053,-2.016005,-4.1742196,-1.7433431
0.06901972,-0.04033619,0.019005409,-1.9532473,-4.044277,-1.6890732
0.06687116,-0.03908054,0.018413778,-1.8924435,-3.9183805,-1.636493
0.0647895,-0.037863985,0.017840568,-1.8335328,-3.7964034,-1.58555
0.06277265,-0.036685307,0.017285204,-1.7764562,-3.6782243,-1.5361929
0.060818594,-0.035543326,0.016747132,-1.7211567,-3.5637243,-1.4883726
0.058925375,-0.0344369,0.016225811,-1.6675789,-3.4527893,-1.442041
0.057091095,-0.03336492,0.01572072,-1.6156691,-3.345308,-1.3971521
0.055313926,-0.032326315,0.015231354,-1.5653754,-3.241173,-1.3536605
0.053592082,-0.031320043,0.014757224,-1.5166476,-3.1402798,-1.311523
0.05192384,-0.030345097,0.014297854,-1.4694366,-3.0425277,-1.2706974
0.05030754,-0.029400503,0.013852785,-1.4236956,-2.947819,-1.2311425
