ax,ay,az,gx,gy,gz
-0.72182477,-1.2791024,-4.785498,32.0712,-31.904837,17.14561
-0.833878,-0.97077954,-4.885795,33.774,-39.73565,22.527967
-0.72662634,-0.4528158,-4.6599684,28.618856,-44.29143,28.522383
-0.64715534,0.021086683,-4.422268,22.210318,-47.180058,30.415386
-0.6394297,0.22271821,-4.29653,17.09347,-49.79339,30.11047
-0.67609733,0.29591137,-4.1959896,12.507171,-52.18912,29.31935
-0.6963507,0.3328904,-4.1263404,8.40488,-54.453472,28.375301
-0.7170415,0.31392863,-4.1087046,4.6565385,-57.435837,27.509302
-0.76020813,0.20870663,-4.1455007,2.170531,-61.23032,27.10645
-0.7729207,0.11379316,-4.1575723,0.046781268,-65.53177,27.292316
-0.75436634,0.05448937,-4.152762,-1.9671981,-70.008354,27.7013
-0.70048904,0.007321428,-4.153213,-4.0377865,-74.451584,28.154266
-0.6424094,-0.07230958,-4.166664,-4.8443575,-78.82678,27.849533
-0.5766147,-0.19833392,-4.1875596,-3.6650841,-82.93006,27.018885
-0.49421152,-0.2921933,-4.1871667,-1.2269483,-86.736984,26.429155
-0.41599277,-0.316197,-4.1487556,0.92531383,-90.480835,26.73534
-0.3314297,-0.27968866,-4.063572,2.2053187,-93.99895,27.588964
-0.25035673,-0.2081242,-3.949125,2.634314,-97.575386,28.159086
-0.15357098,-0.12738264,-3.780621,2.460049,-101.08614,28.388216
-0.036108993,-0.06766997,-3.5571623,1.8801479,-104.28269,28.595505
0.10855115,-0.018251617,-3.2819235,1.1920648,-106.75376,28.747978
0.27053702,0.033085044,-2.9775147,0.28453144,-108.47034,28.659292
0.4180064,0.06940225,-2.6796327,-1.1524794,-109.51535,28.28963
0.5345431,0.046426162,-2.3939373,-2.5718102,-110.16894,27.85679
0.6332163,-0.01315453,-2.1231463,-3.3869498,-110.599846,27.381311
0.7353828,-0.05717466,-1.8487306,-3.5179725,-110.75741,26.759886
0.8617117,-0.06018361,-1.555391,-3.609649,-110.414825,26.335464
0.9869536,-0.025942093,-1.2614413,-4.667425,-109.30018,26.237495
1.0732557,-0.024394287,-1.0049769,-5.9067855,-107.760506,26.229939
1.1347786,-0.048012007,-0.7882592,-6.6414857,-106.00745,26.101767
1.1952121,-0.0688018,-0.5935155,-6.528196,-104.094345,25.652716
1.2628288,-0.06075342,-0.40485993,-5.9769726,-101.860504,25.023672
1.3229867,-0.022703636,-0.22473249,-5.8428245,-99.08593,24.540037
1.3470238,0.015703857,-0.08446381,-5.9565125,-96.09302,24.167112
1.3495471,0.04744369,0.021380043,-6.0025125,-93.13631,23.769009
1.3537402,0.083743736,0.11790446,-5.868411,-90.16925,23.248924
1.3662314,0.13178782,0.21533847,-5.669525,-86.98971,22.683558
1.3713427,0.19230022,0.29974803,-5.5990605,-83.65211,22.036562
1.3643458,0.2564405,0.36560857,-5.6131744,-80.33079,21.289894
1.3581902,0.32158452,0.42153192,-5.6400437,-76.94485,20.348476
1.3476474,0.38445258,0.462244,-5.7363853,-73.56013,19.264788
1.3267831,0.4422246,0.48257414,-5.898437,-70.32154,18.14899
1.304957,0.49897024,0.49247494,-6.107585,-67.17195,16.865528
1.2889811,0.5536052,0.48977762,-6.367931,-64.047165,15.495676
1.2694862,0.6055604,0.47280997,-6.555223,-60.99368,13.994112
1.2435111,0.66082805,0.44192392,-6.6031704,-58.12547,12.300989
1.2116698,0.7234114,0.39660707,-6.562746,-55.5799,10.42912
1.1755311,0.7928161,0.33968613,-6.7186384,-53.53757,8.382084
1.1364409,0.85616976,0.2713376,-7.0326943,-51.639412,6.327485
1.0938419,0.91281843,0.19771944,-7.3943644,-49.77065,4.2029433
1.0464604,0.96965504,0.12309041,-7.9416447,-47.914986,2.0273325
0.993518,1.026084,0.04475418,-8.684983,-46.21468,-0.20181826
0.9354056,1.0707799,-0.036350206,-9.681453,-44.82983,-2.4420757
0.8804089,1.0959672,-0.11377411,-10.543008,-43.762966,-4.8559465
0.8409403,1.1159443,-0.17579655,-11.447359,-42.923847,-7.285199
0.81648827,1.1321827,-0.21784703,-12.56616,-42.10753,-9.580703
0.79940575,1.1464152,-0.24639478,-14.031534,-41.16846,-11.660056
0.77776235,1.1530545,-0.2746976,-15.764021,-40.123287,-13.568254
0.75532615,1.1480542,-0.3016925,-17.29684,-39.16541,-15.68327
0.7350878,1.1327759,-0.32443833,-18.75334,-38.5199,-17.929905
0.72085774,1.0986118,-0.34030792,-20.247677,-38.146973,-20.131006
0.71052754,1.0459783,-0.34680986,-21.883503,-37.97297,-22.128508
0.7104458,0.976301,-0.34177437,-23.411167,-37.74978,-23.944128
0.716848,0.89313436,-0.32288674,-24.600704,-37.37292,-25.69113
0.7193303,0.81558996,-0.30126923,-25.56874,-36.90884,-27.327091
0.715274,0.7447063,-0.282541,-26.460611,-36.429264,-28.879787
0.7034074,0.66885805,-0.2682623,-27.365244,-35.987473,-30.276094
0.69206965,0.5845349,-0.2534102,-28.188549,-35.533287,-31.469027
0.6800591,0.49250692,-0.23966412,-28.810669,-35.094364,-32.580917
0.66385865,0.38936856,-0.22972612,-29.27575,-34.699306,-33.531055
0.64698803,0.28205678,-0.2175402,-29.558207,-34.307697,-34.262985
0.63023216,0.17859207,-0.19952671,-29.60812,-33.853413,-34.784306
0.610823,0.08600973,-0.18436323,-29.43931,-33.392803,-35.14887
0.58916694,-0.0027619812,-0.17534453,-29.256716,-32.991898,-35.29235
0.5689821,-0.096190915,-0.1681108,-29.047232,-32.67568,-35.110153
0.55689436,-0.1838412,-0.1499115,-28.64565,-32.26937,-34.756233
0.5548745,-0.24760942,-0.11808011,-28.112478,-31.702665,-34.31545
0.56242675,-0.28905848,-0.0759776,-27.85301,-30.78235,-33.688515
0.5600782,-0.33518967,-0.044739127,-27.836948,-29.672338,-32.898968
0.5386365,-0.4005104,-0.035793304,-27.694378,-28.567482,-32.025284
0.5055377,-0.4700542,-0.037816044,-27.29109,-27.623272,-31.08751
0.47171086,-0.5298337,-0.037538514,-26.67596,-26.844,-30.074266
0.44362745,-0.56916213,-0.027926708,-25.9174,-26.155056,-29.01681
0.42562512,-0.5860079,-0.0068969023,-25.016247,-25.430656,-28.04126
0.4146717,-0.59015495,0.021596853,-24.197649,-24.643152,-27.045176
0.40617234,-0.5909979,0.0533873,-23.552809,-23.783073,-25.99085
0.3985406,-0.5958625,0.08475924,-22.968788,-22.837439,-24.88783
0.39159122,-0.60584193,0.11152392,-22.361256,-21.874073,-23.758703
0.39731038,-0.6195483,0.15004084,-21.748194,-20.771057,-22.567911
0.41080797,-0.63313246,0.19363275,-21.055147,-19.563484,-21.36523
0.42491084,-0.648071,0.24107242,-20.32483,-18.20876,-20.084099
0.4316775,-0.66178435,0.2877595,-19.541199,-16.763212,-18.772848
0.4368838,-0.67162013,0.34016758,-18.69643,-15.157101,-17.432444
0.43998533,-0.67951757,0.4009623,-17.91847,-13.510117,-16.159292
0.43954787,-0.69448525,0.46462166,-17.06966,-11.848369,-14.970267
0.4409067,-0.7155788,0.5298359,-16.274357,-10.170388,-13.738637
0.45107016,-0.74182177,0.595994,-15.786547,-8.43086,-12.253927
0.46732047,-0.7796457,0.6605354,-15.365621,-6.6984715,-10.733976
0.4992136,-0.82599604,0.7246687,-14.708134,-4.7479277,-9.197063
0.5374442,-0.8680446,0.7879704,-13.92261,-2.6185153,-7.5445504
0.57743937,-0.9011498,0.8463139,-13.022622,-0.32542887,-5.7857914
0.62142324,-0.9199433,0.90207404,-11.966066,2.1890702,-3.9431741
0.665524,-0.91932064,0.95324135,-10.858845,4.9218526,-1.9850471
0.7071788,-0.89855313,0.99025404,-9.919767,7.7021794,0.04304247
0.6851084,-0.8705102,0.9593492,-9.610182,7.4618025,0.04169916
0.6637304,-0.8433469,0.9294138,-9.310307,7.2289653,0.040397983
0.64302254,-0.8170352,0.90041685,-9.019833,7.0034275,0.039137598
0.6229636,-0.791548,0.8723286,-8.7384615,6.7849574,0.037916712
0.603533,-0.7668592,0.8451202,-8.465904,6.573331,0.03673407
0.5847109,-0.7429434,0.81876373,-8.20188,6.368331,0.03558846
0.5664779,-0.7197763,0.79323226,-7.9461217,6.1697474,0.034478705
0.54881537,-0.697334,0.7684997,-7.6983657,5.977378,0.033403676
0.5317053,-0.67559373,0.7445407,-7.4583592,5.791025,0.03236227
0.5151304,-0.65453327,0.72133094,-7.225858,5.6105003,0.031353436
0.49907357,-0.6341312,0.6988468,-7.000625,5.435619,0.030376138
0.48351857,-0.61436677,0.6770654,-6.782432,5.266203,0.029429384
0.46844962,-0.5952199,0.6559645,-6.571056,5.102081,0.02851221
0.4538514,-0.5766712,0.6355228,-6.3662834,4.9430857,0.027623689
0.43970913,-0.55870175,0.6157195,-6.167906,4.789056,0.026762918
0.42600843,-0.54129344,0.59653455,-5.975723,4.639836,0.025929024
0.41273546,-0.52442855,0.5779486,-5.78954,4.4952745,0.025121164
0.39987677,-0.50809014,0.5599427,-5.609168,4.355225,0.02433852
0.3874194,-0.49226156,0.54249877,-5.4344254,4.219547,0.023580302
0.37535074,-0.47692692,0.5255992,-5.2651353,4.088102,0.022845741
0.36365858,-0.46207067,0.5092268,-5.1011267,3.9607577,0.022134097
0.35233116,-0.44767788,0.49336517,-4.9422345,3.8373861,0.021444654
0.34135705,-0.43373397,0.47799823,-4.7882977,3.7178624,0.020776713
0.33072516,-0.42022493,0.46311054,-4.639162,3.6020663,0.020129604
0.32042482,-0.40713716,0.4486871,-4.4946766,3.4898808,0.019502673
0.31044564,-0.39445743,0.43471336,-4.354696,3.3811934,0.018895289
0.30077755,-0.382173,0.42117524,-4.2190795,3.2758942,0.01830684
0.29141086,-0.3702715,0.40805918,-4.0876904,3.1738775,0.017736737
0.28233612,-0.358741,0.39535192,-3.9603968,3.0750408,0.017184403
0.27354422,-0.34756985,0.38304073,-3.8370707,2.9792845,0.016649282
0.2650263,-0.33674684,0.3711132,-3.717588,2.8865123,0.016130839
0.25677383,-0.32626113,0.35955736,-3.6018286,2.7966313,0.015628552
0.24877852,-0.31610215,0.3483616,-3.4896765,2.7095509,0.015141917
0.24103233,-0.3062597,0.3375147,-3.3810186,2.6251838,0.014670445
0.23352747,-0.2967239,0.32700574,-3.2757463,2.5434453,0.014213662
0.22625643,-0.2874852,0.3168242,-3.1737535,2.4642534,0.013771109
0.2192119,-0.2785343,0.30695984,-3.0749383,2.3875284,0.013342343
0.21238682,-0.26986223,0.29740274,-2.979201,2.3131936,0.012926934
0.20577434,-0.2614603,0.28814337,-2.8864462,2.2411742,0.012524465
0.19936782,-0.25332007,0.2791724,-2.7965806,2.1713982,0.012134532
0.19316085,-0.2454334,0.27048084,-2.709514,2.1037955,0.011756744
0.1871472,-0.23779236,0.26206,-2.6251588,2.0382984,0.011390723
0.18132083,-0.23038928,0.25390142,-2.543431,1.974841,0.011036102
0.17567593,-0.22321677,0.24599692,-2.4642487,1.91336,0.010692524
0.17020682,-0.21626763,0.23833859,-2.3875322,1.8537936,0.010359647
0.16490802,-0.2095349,0.23091875,-2.3132048,1.7960823,0.010037135
0.15977424,-0.20301183,0.22372997,-2.2411919,1.7401681,0.009724667
0.15480033,-0.19669187,0.21676505,-2.1714215,1.685995,0.009421929
0.14998128,-0.19056872,0.21001701,-2.1038237,1.6335088,0.009128618
0.1453123,-0.18463624,0.2034791,-2.0383308,1.582657,0.00884444
0.14078869,-0.17888847,0.19714475,-1.974877,1.5333886,0.008569111
0.13640594,-0.17331967,0.19100763,-1.9133991,1.4856542,0.008302354
0.13215965,-0.16792427,0.1850616,-1.8538355,1.439406,0.008043904
