ax,ay,az,gx,gy,gz
-0.56091416,0.16545604,-3.889126,-34.679405,6.9909725,-13.428304
-0.76345354,-0.054888982,-4.300257,-22.430676,-1.4872679,-13.805997
-0.9604382,0.051073562,-4.4662814,-13.958986,-9.0541115,-12.0072565
-1.0604572,0.20259148,-4.54553,-9.794567,-15.952028,-10.278117
-1.1617832,0.25515598,-4.6740704,-7.356322,-23.016829,-9.165475
-1.2339727,0.23030667,-4.7834473,-5.4015017,-29.864,-7.8507447
-1.2613802,0.21855927,-4.8812943,-3.811734,-36.90031,-6.4601893
-1.2466296,0.24575844,-4.987068,-3.163961,-43.231308,-5.4795966
-1.2732036,0.21970294,-5.1107283,-2.897405,-49.295155,-5.2203894
-1.3463259,0.1052307,-5.2613206,-2.4343622,-55.496307,-5.0119224
-1.4068311,-0.0058816792,-5.432917,-2.3382547,-62.03049,-4.3850265
-1.4286425,-0.07300519,-5.597649,-3.619675,-69.48003,-2.7241635
-1.4211355,-0.0748486,-5.7028556,-5.492228,-77.13576,-0.8568342
-1.3841144,-0.05489055,-5.7061696,-6.564479,-84.385574,-0.05476667
-1.293051,-0.035103682,-5.6153145,-6.100403,-90.83815,-0.35721648
-1.1383778,0.02711906,-5.4746056,-5.9454384,-96.4595,-0.38636982
-0.98296034,0.100230336,-5.335514,-8.303334,-101.87936,0.6704436
-0.90446377,0.08632435,-5.2191296,-10.739513,-107.38446,1.7146233
-0.83328605,0.03269558,-5.0688634,-11.448668,-112.76093,1.9801973
-0.6834839,0.029253813,-4.853647,-11.004069,-117.69987,1.668843
-0.4562131,0.08732758,-4.589774,-11.039208,-121.91629,1.2315034
-0.22096452,0.14164406,-4.3083625,-12.623327,-125.120186,0.86671114
-0.053375088,0.11337841,-4.0327935,-14.206033,-127.683624,0.5625396
0.09174182,0.05516455,-3.7697544,-14.846376,-129.78395,0.19004309
0.2839871,0.016729096,-3.479592,-14.758889,-131.1045,-0.12553008
0.5071699,0.00912682,-3.163113,-15.204474,-131.68755,-0.190162
0.70843357,-0.00830439,-2.8418393,-15.995669,-131.46613,-0.12112812
0.88803005,-0.06038919,-2.5190928,-16.489649,-130.66058,0.039968297
1.0678205,-0.107871905,-2.1998131,-16.846664,-129.23665,0.31161672
1.2483355,-0.1426958,-1.8854418,-17.233015,-127.11818,0.6925682
1.4071064,-0.16117944,-1.5919574,-17.70738,-124.38135,1.0860277
1.5315293,-0.17195475,-1.3252828,-18.042358,-120.956985,1.3199888
1.6113894,-0.18116131,-1.0881891,-17.87966,-117.32775,1.3306749
1.6783613,-0.17098865,-0.86014915,-17.182337,-113.51504,1.215706
1.7464254,-0.12458107,-0.63866633,-16.202162,-109.49541,1.045231
1.8085847,-0.041351397,-0.4327293,-15.235426,-105.33111,0.7503186
1.8625351,0.06989745,-0.24642663,-14.564554,-100.878624,0.22559696
1.8961121,0.19640383,-0.101110265,-14.10464,-96.32398,-0.49221987
1.9043856,0.31859428,0.0014768421,-13.702969,-91.89835,-1.425843
1.8940599,0.43766716,0.07104402,-13.367077,-87.68772,-2.5498798
1.8680983,0.55176324,0.10971006,-13.073156,-83.699715,-3.8674076
1.826305,0.6598512,0.12277752,-12.969842,-79.869736,-5.3685246
1.7630687,0.7566861,0.10208956,-13.042567,-76.23303,-7.135336
1.6919258,0.83295184,0.061172705,-12.944214,-72.816635,-9.240898
1.6173064,0.8987553,0.008945272,-12.798778,-69.64847,-11.643366
1.532506,0.95068014,-0.056035142,-12.784573,-66.86127,-14.303562
1.4440931,0.9779933,-0.12644649,-12.973217,-64.65251,-16.98885
1.367983,0.9877684,-0.1879272,-13.260934,-62.939556,-19.636236
1.312853,0.9945611,-0.22867247,-13.614154,-61.513676,-22.317104
1.281971,0.9950845,-0.24621221,-13.912034,-60.102684,-25.026648
1.2611622,0.9970379,-0.2498476,-14.395918,-58.54699,-27.60592
1.2321594,0.9990839,-0.259787,-15.438853,-57.079838,-29.95488
1.1973772,0.98023945,-0.28388068,-16.951902,-55.858074,-32.020847
1.1647006,0.9414139,-0.3155175,-18.986685,-54.962406,-33.79801
1.1397655,0.8696457,-0.34723663,-21.238977,-54.306267,-35.381714
1.1258466,0.76071984,-0.36924073,-23.202923,-53.613857,-36.901073
1.1180912,0.62761736,-0.38383302,-24.461008,-52.75804,-38.425243
1.1222175,0.48159406,-0.38364187,-25.56765,-51.78711,-39.580284
1.1244973,0.32891,-0.38205275,-26.680483,-50.737305,-40.235332
1.1154585,0.16888273,-0.38661122,-27.648401,-49.722816,-40.41978
1.0946225,0.008586478,-0.3885078,-28.300665,-48.81351,-40.205177
1.0686195,-0.13974847,-0.37653667,-28.542555,-47.858902,-39.626358
1.0431973,-0.2552295,-0.3474976,-28.576796,-46.744186,-38.886192
1.010012,-0.34776205,-0.3201065,-28.470139,-45.48886,-38.14403
0.9613641,-0.431262,-0.30102372,-28.247328,-44.2138,-37.35666
0.90545046,-0.5048476,-0.2859959,-27.97137,-42.976383,-36.51188
0.84531397,-0.571929,-0.275292,-27.470064,-41.939426,-35.69578
0.79501444,-0.62756324,-0.25912732,-26.864637,-40.99607,-34.81745
0.7541983,-0.67248076,-0.23465939,-26.191828,-40.092213,-33.863377
0.72205,-0.702758,-0.19911638,-25.477312,-39.131042,-32.85947
0.69769096,-0.7198318,-0.15940848,-24.786602,-38.09112,-31.854052
