ax,ay,az,gx,gy,gz
-0.9263721,2.0963826,-4.5245867,-19.641998,-110.14191,-7.8791623
-0.512145,1.8727373,-4.345632,-8.451219,-104.658295,-7.876703
-0.5893348,1.7034832,-4.4210486,-1.3214616,-100.63995,-6.416089
-0.767228,1.6671335,-4.5664525,3.4697816,-101.70243,-5.0845585
-0.88122696,1.7120932,-4.6350265,4.808361,-105.046715,-4.478713
-0.8883055,1.7028104,-4.6393247,4.669124,-109.31839,-5.0607886
-0.7970591,1.5902257,-4.5863266,4.0897765,-113.20308,-6.2201924
-0.68244463,1.381341,-4.5325007,4.0896792,-116.54942,-7.3637257
-0.6057206,1.1748898,-4.4903975,4.549422,-119.61296,-8.0523615
-0.5883292,1.0907559,-4.479966,4.9875245,-123.71825,-8.481811
-0.50845486,1.0947896,-4.432119,4.266084,-128.30121,-8.834969
-0.3681583,1.1175522,-4.3516417,2.320997,-132.61264,-9.714422
-0.2185551,1.0801504,-4.282407,0.074975036,-136.58708,-11.225526
-0.10913206,0.9829195,-4.2088046,-1.6397656,-140.37721,-13.173255
0.0010908147,0.81636775,-4.098322,-2.7277079,-143.65681,-14.3691845
0.11501325,0.62119955,-4.0047092,-2.916783,-146.78587,-14.7594595
0.2388058,0.42103198,-3.9024885,-2.1181483,-149.80919,-14.663168
0.3857454,0.27592215,-3.727019,-0.48640338,-152.36598,-14.043962
0.5386908,0.23015784,-3.4713397,1.5802451,-154.15137,-13.150252
0.7077963,0.32169434,-3.10871,2.738299,-155.04817,-12.477958
0.85487956,0.42579523,-2.751926,2.8141565,-155.28331,-12.1452875
0.96697783,0.45958912,-2.4335575,2.3577368,-155.12128,-12.2181835
1.0583102,0.39902374,-2.1518998,2.2699354,-154.76096,-12.536528
1.155531,0.28906542,-1.8634621,3.04578,-154.12553,-12.481816
1.2991713,0.2415845,-1.4869817,3.7662024,-152.58641,-11.9598055
1.4445826,0.2781546,-1.0970598,4.2289867,-150.20067,-11.847254
1.5777466,0.35118166,-0.72144085,4.068781,-146.87561,-12.292201
1.6725378,0.3854071,-0.40038395,3.1243348,-143.04474,-12.9357195
1.731383,0.3531347,-0.13233772,2.3431845,-138.59576,-13.224992
1.7659321,0.28167728,0.08629436,1.5797024,-133.89276,-12.911541
1.7863524,0.2177046,0.28465962,0.8722237,-129.01744,-12.144266
1.7985448,0.19480866,0.46720472,0.04451707,-123.98638,-11.071487
1.8035656,0.19813803,0.62467784,-0.5777049,-118.77519,-10.0910015
1.7941651,0.20597404,0.746962,-0.9589923,-113.29886,-9.404776
1.7670517,0.21117896,0.81776,-1.3389171,-107.787224,-8.717169
1.7275914,0.22013645,0.85830027,-1.6664249,-102.31353,-7.838428
1.6790807,0.24456452,0.8801502,-1.9081315,-96.9548,-7.0340815
1.6256365,0.28658637,0.8839191,-2.1538815,-91.76443,-6.4039574
1.566783,0.3490162,0.8730208,-2.662958,-86.776535,-6.185342
1.5061648,0.42986244,0.8528358,-3.4114237,-82.00552,-6.173409
1.4472885,0.52516073,0.8261219,-4.3508363,-77.50286,-6.407319
1.3890235,0.6218274,0.7897802,-5.4339685,-73.308395,-6.926254
1.3377453,0.7154272,0.7491075,-6.623271,-69.33637,-7.650138
1.2898923,0.8066568,0.704804,-8.042967,-65.6681,-8.663347
1.245585,0.8946611,0.66221476,-9.714018,-62.260925,-9.82561
1.2059497,0.9777947,0.62488586,-11.851623,-59.092014,-11.068523
1.1704345,1.0472823,0.58926934,-14.52041,-56.07701,-12.30863
1.1350585,1.0919628,0.54920024,-17.394829,-53.25773,-13.670027
1.0984733,1.1049881,0.51056445,-19.59648,-50.490944,-15.468027
1.0620438,1.0996315,0.47687814,-21.344954,-47.734035,-17.281986
1.0207263,1.0933708,0.44079405,-22.94093,-45.07423,-18.975872
